###################### HEADER ######################
# SNNAME:	SN2015ap
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	57375.000	18.590	6.239e-02	F	nan	nan	nan
	57376.000	18.600	6.221e-02	F	nan	nan	nan
	57377.000	18.610	6.185e-02	F	nan	nan	nan
	57378.000	18.620	6.154e-02	F	nan	nan	nan
	57379.000	18.629	6.161e-02	F	nan	nan	nan
	57380.000	18.639	6.149e-02	F	nan	nan	nan
	57381.000	18.649	6.138e-02	F	nan	nan	nan
	57382.000	18.659	6.126e-02	F	nan	nan	nan
	57383.000	18.669	6.112e-02	F	nan	nan	nan
	57384.000	18.680	6.094e-02	F	nan	nan	nan
	57385.000	18.690	6.071e-02	F	nan	nan	nan
	57386.000	18.701	6.025e-02	F	nan	nan	nan
	57387.000	18.711	5.993e-02	F	nan	nan	nan
	57388.000	18.722	5.985e-02	F	nan	nan	nan
	57389.000	18.732	5.955e-02	F	nan	nan	nan
	57390.000	18.742	5.926e-02	F	nan	nan	nan
	57391.000	18.753	5.895e-02	F	nan	nan	nan
	57392.000	18.763	5.853e-02	F	nan	nan	nan
	57393.000	18.773	5.830e-02	F	nan	nan	nan
	57394.000	18.783	5.811e-02	F	nan	nan	nan
	57395.000	18.794	5.813e-02	F	nan	nan	nan
	57396.000	18.804	5.760e-02	F	nan	nan	nan
	57397.000	18.814	5.733e-02	F	nan	nan	nan
	57398.000	18.824	5.731e-02	F	nan	nan	nan
	57399.000	18.834	5.707e-02	F	nan	nan	nan
	57400.000	18.844	5.710e-02	F	nan	nan	nan
	57401.000	18.855	5.730e-02	F	nan	nan	nan
	57402.000	18.865	5.739e-02	F	nan	nan	nan
	57403.000	18.875	5.770e-02	F	nan	nan	nan
	57404.000	18.885	5.836e-02	F	nan	nan	nan
	57405.000	18.895	5.902e-02	F	nan	nan	nan
	57406.000	18.905	5.981e-02	F	nan	nan	nan
	57407.000	18.915	6.038e-02	F	nan	nan	nan
	57408.000	18.925	6.137e-02	F	nan	nan	nan
	57409.000	18.935	6.305e-02	F	nan	nan	nan
	57410.000	18.946	6.464e-02	F	nan	nan	nan
	57411.000	18.956	6.631e-02	F	nan	nan	nan
	57412.000	18.966	6.819e-02	F	nan	nan	nan
	57413.000	18.976	7.012e-02	F	nan	nan	nan
	57414.000	18.986	7.224e-02	F	nan	nan	nan
	57415.000	18.997	7.455e-02	F	nan	nan	nan
	57416.000	19.007	7.707e-02	F	nan	nan	nan
	57417.000	19.017	8.004e-02	F	nan	nan	nan
	57418.000	19.028	8.267e-02	F	nan	nan	nan
	57419.000	19.038	8.527e-02	F	nan	nan	nan
	57420.000	19.049	8.869e-02	F	nan	nan	nan
	57421.000	19.059	9.179e-02	F	nan	nan	nan
	57422.000	19.069	9.506e-02	F	nan	nan	nan

# FILTER V
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	57275.000	16.718	8.008e-02	F	nan	nan	nan
	57276.000	16.375	5.914e-02	F	nan	nan	nan
	57277.000	16.076	4.240e-02	F	nan	nan	nan
	57278.000	15.820	3.264e-02	F	nan	nan	nan
	57279.000	15.610	2.813e-02	F	nan	nan	nan
	57280.000	15.446	2.772e-02	F	nan	nan	nan
	57281.000	15.327	2.940e-02	F	nan	nan	nan
	57282.000	15.279	3.244e-02	F	nan	nan	nan
	57283.000	15.265	3.870e-02	F	nan	nan	nan
	57284.000	15.242	4.048e-02	F	nan	nan	nan
	57285.000	15.232	3.935e-02	F	nan	nan	nan
	57286.000	15.236	3.484e-02	F	nan	nan	nan
	57287.000	15.255	3.551e-02	F	nan	nan	nan
	57288.000	15.282	3.692e-02	F	nan	nan	nan
	57289.000	15.318	3.885e-02	F	nan	nan	nan
	57290.000	15.364	3.974e-02	F	nan	nan	nan
	57291.000	15.419	4.176e-02	F	nan	nan	nan
	57292.000	15.483	4.644e-02	F	nan	nan	nan
	57293.000	15.554	4.843e-02	F	nan	nan	nan
	57294.000	15.639	5.090e-02	F	nan	nan	nan
	57295.000	15.730	5.771e-02	F	nan	nan	nan
	57296.000	15.819	6.268e-02	F	nan	nan	nan
	57297.000	15.904	6.107e-02	F	nan	nan	nan
	57298.000	15.987	5.409e-02	F	nan	nan	nan
	57299.000	16.074	4.294e-02	F	nan	nan	nan
	57300.000	16.157	3.814e-02	F	nan	nan	nan
	57301.000	16.230	3.785e-02	F	nan	nan	nan
	57302.000	16.299	3.870e-02	F	nan	nan	nan
	57303.000	16.364	4.077e-02	F	nan	nan	nan
	57304.000	16.426	4.398e-02	F	nan	nan	nan
	57305.000	16.485	4.812e-02	F	nan	nan	nan
	57306.000	16.541	5.172e-02	F	nan	nan	nan
	57307.000	16.594	5.411e-02	F	nan	nan	nan
	57308.000	16.645	5.534e-02	F	nan	nan	nan
	57309.000	16.693	5.485e-02	F	nan	nan	nan
	57310.000	16.737	5.216e-02	F	nan	nan	nan
	57311.000	16.777	4.885e-02	F	nan	nan	nan
	57312.000	16.814	4.688e-02	F	nan	nan	nan
	57313.000	16.849	4.675e-02	F	nan	nan	nan
	57314.000	16.883	4.759e-02	F	nan	nan	nan
	57315.000	16.916	4.947e-02	F	nan	nan	nan
	57316.000	16.950	5.090e-02	F	nan	nan	nan
	57317.000	16.984	5.123e-02	F	nan	nan	nan
	57318.000	17.016	5.126e-02	F	nan	nan	nan
	57319.000	17.046	5.091e-02	F	nan	nan	nan
	57320.000	17.074	5.020e-02	F	nan	nan	nan
	57321.000	17.100	4.956e-02	F	nan	nan	nan
	57322.000	17.125	4.872e-02	F	nan	nan	nan
	57323.000	17.149	4.776e-02	F	nan	nan	nan
	57324.000	17.171	4.706e-02	F	nan	nan	nan
	57325.000	17.192	4.677e-02	F	nan	nan	nan
	57326.000	17.212	4.683e-02	F	nan	nan	nan
	57327.000	17.232	4.719e-02	F	nan	nan	nan
	57328.000	17.251	4.750e-02	F	nan	nan	nan
	57329.000	17.269	4.839e-02	F	nan	nan	nan
	57330.000	17.288	4.958e-02	F	nan	nan	nan
	57331.000	17.306	5.112e-02	F	nan	nan	nan
	57332.000	17.324	5.309e-02	F	nan	nan	nan
	57333.000	17.342	5.466e-02	F	nan	nan	nan
	57334.000	17.361	5.587e-02	F	nan	nan	nan
	57335.000	17.381	5.678e-02	F	nan	nan	nan
	57336.000	17.401	5.762e-02	F	nan	nan	nan
	57337.000	17.421	5.792e-02	F	nan	nan	nan
	57338.000	17.441	5.824e-02	F	nan	nan	nan
	57339.000	17.460	5.883e-02	F	nan	nan	nan
	57340.000	17.479	5.905e-02	F	nan	nan	nan
	57341.000	17.497	5.951e-02	F	nan	nan	nan
	57342.000	17.516	6.000e-02	F	nan	nan	nan
	57343.000	17.534	6.004e-02	F	nan	nan	nan
	57344.000	17.552	6.036e-02	F	nan	nan	nan
	57345.000	17.570	6.040e-02	F	nan	nan	nan
	57346.000	17.589	6.090e-02	F	nan	nan	nan
	57347.000	17.607	6.164e-02	F	nan	nan	nan
	57348.000	17.626	6.196e-02	F	nan	nan	nan
	57349.000	17.645	6.213e-02	F	nan	nan	nan
	57350.000	17.663	6.230e-02	F	nan	nan	nan
	57351.000	17.681	6.280e-02	F	nan	nan	nan
	57352.000	17.698	6.429e-02	F	nan	nan	nan
	57353.000	17.716	6.603e-02	F	nan	nan	nan
	57354.000	17.733	6.810e-02	F	nan	nan	nan
	57355.000	17.750	7.113e-02	F	nan	nan	nan
	57356.000	17.767	7.456e-02	F	nan	nan	nan
	57357.000	17.784	7.809e-02	F	nan	nan	nan
	57358.000	17.801	8.121e-02	F	nan	nan	nan
	57359.000	17.818	8.393e-02	F	nan	nan	nan
	57360.000	17.836	8.599e-02	F	nan	nan	nan
	57361.000	17.854	8.717e-02	F	nan	nan	nan
	57362.000	17.872	8.728e-02	F	nan	nan	nan
	57363.000	17.889	8.725e-02	F	nan	nan	nan
	57364.000	17.907	8.723e-02	F	nan	nan	nan
	57365.000	17.924	8.684e-02	F	nan	nan	nan
	57366.000	17.941	8.662e-02	F	nan	nan	nan
	57367.000	17.959	8.700e-02	F	nan	nan	nan
	57368.000	17.976	8.658e-02	F	nan	nan	nan
	57369.000	17.993	8.684e-02	F	nan	nan	nan
	57370.000	18.010	8.719e-02	F	nan	nan	nan
	57371.000	18.027	8.757e-02	F	nan	nan	nan
	57372.000	18.044	8.786e-02	F	nan	nan	nan
	57373.000	18.062	8.796e-02	F	nan	nan	nan
	57374.000	18.079	8.858e-02	F	nan	nan	nan
	57375.000	18.097	9.014e-02	F	nan	nan	nan
	57376.000	18.116	9.244e-02	F	nan	nan	nan
	57377.000	18.134	9.749e-02	F	nan	nan	nan
	57378.000	18.152	1.012e-01	F	nan	nan	nan
	57379.000	18.170	1.035e-01	F	nan	nan	nan
	57380.000	18.188	1.036e-01	F	nan	nan	nan
	57381.000	18.206	1.031e-01	F	nan	nan	nan
	57382.000	18.225	1.020e-01	F	nan	nan	nan
	57383.000	18.244	1.004e-01	F	nan	nan	nan
	57384.000	18.263	9.856e-02	F	nan	nan	nan
	57385.000	18.283	9.683e-02	F	nan	nan	nan
	57386.000	18.302	9.471e-02	F	nan	nan	nan
	57387.000	18.322	9.248e-02	F	nan	nan	nan
	57388.000	18.342	9.040e-02	F	nan	nan	nan
	57389.000	18.361	8.893e-02	F	nan	nan	nan
	57390.000	18.380	8.719e-02	F	nan	nan	nan
	57391.000	18.399	8.605e-02	F	nan	nan	nan
	57392.000	18.418	8.533e-02	F	nan	nan	nan
	57393.000	18.436	8.455e-02	F	nan	nan	nan
	57394.000	18.453	8.363e-02	F	nan	nan	nan
	57395.000	18.470	8.312e-02	F	nan	nan	nan
	57396.000	18.485	8.255e-02	F	nan	nan	nan
	57397.000	18.500	8.188e-02	F	nan	nan	nan
	57398.000	18.514	8.114e-02	F	nan	nan	nan
	57399.000	18.528	7.999e-02	F	nan	nan	nan
	57400.000	18.542	7.867e-02	F	nan	nan	nan
	57401.000	18.555	7.716e-02	F	nan	nan	nan
	57402.000	18.569	7.538e-02	F	nan	nan	nan
	57403.000	18.582	7.419e-02	F	nan	nan	nan
	57404.000	18.595	7.198e-02	F	nan	nan	nan
	57405.000	18.607	7.008e-02	F	nan	nan	nan
	57406.000	18.619	6.859e-02	F	nan	nan	nan
	57407.000	18.631	6.684e-02	F	nan	nan	nan
	57408.000	18.642	6.483e-02	F	nan	nan	nan
	57409.000	18.653	6.288e-02	F	nan	nan	nan
	57410.000	18.663	6.106e-02	F	nan	nan	nan
	57411.000	18.673	5.905e-02	F	nan	nan	nan
	57412.000	18.681	5.779e-02	F	nan	nan	nan
	57413.000	18.689	5.648e-02	F	nan	nan	nan
	57414.000	18.697	5.516e-02	F	nan	nan	nan
	57415.000	18.703	5.425e-02	F	nan	nan	nan
	57416.000	18.709	5.325e-02	F	nan	nan	nan
	57417.000	18.714	5.340e-02	F	nan	nan	nan
	57418.000	18.719	5.356e-02	F	nan	nan	nan
	57419.000	18.724	5.403e-02	F	nan	nan	nan
	57420.000	18.728	5.511e-02	F	nan	nan	nan
	57421.000	18.731	5.677e-02	F	nan	nan	nan
	57422.000	18.734	5.924e-02	F	nan	nan	nan
	57423.000	18.736	6.265e-02	F	nan	nan	nan
	57424.000	18.738	6.607e-02	F	nan	nan	nan
	57425.000	18.739	7.024e-02	F	nan	nan	nan
	57426.000	18.740	7.448e-02	F	nan	nan	nan
	57427.000	18.740	7.942e-02	F	nan	nan	nan
	57428.000	18.740	8.485e-02	F	nan	nan	nan
	57429.000	18.739	9.104e-02	F	nan	nan	nan
	57430.000	18.737	9.722e-02	F	nan	nan	nan
	57431.000	18.735	1.037e-01	F	nan	nan	nan
	57432.000	18.733	1.108e-01	F	nan	nan	nan
	57433.000	18.730	1.183e-01	F	nan	nan	nan

# FILTER u
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	57277.000	16.492	4.380e-01	F	nan	nan	nan
	57278.000	16.388	3.478e-01	F	nan	nan	nan
	57279.000	16.310	2.929e-01	F	nan	nan	nan
	57280.000	16.258	2.740e-01	F	nan	nan	nan
	57281.000	16.234	2.781e-01	F	nan	nan	nan
	57282.000	16.234	2.976e-01	F	nan	nan	nan
	57283.000	16.264	3.126e-01	F	nan	nan	nan
	57284.000	16.337	3.193e-01	F	nan	nan	nan
	57285.000	16.419	3.166e-01	F	nan	nan	nan
	57286.000	16.518	2.938e-01	F	nan	nan	nan
	57287.000	16.645	2.641e-01	F	nan	nan	nan
	57288.000	16.778	2.433e-01	F	nan	nan	nan
	57289.000	16.901	2.202e-01	F	nan	nan	nan
	57290.000	17.028	1.899e-01	F	nan	nan	nan
	57291.000	17.154	1.874e-01	F	nan	nan	nan
	57292.000	17.271	1.897e-01	F	nan	nan	nan
	57293.000	17.388	1.976e-01	F	nan	nan	nan
	57294.000	17.508	2.094e-01	F	nan	nan	nan
	57295.000	17.630	2.308e-01	F	nan	nan	nan
	57296.000	17.753	2.616e-01	F	nan	nan	nan
	57297.000	17.877	3.034e-01	F	nan	nan	nan
	57298.000	18.003	3.568e-01	F	nan	nan	nan
	57299.000	18.130	4.242e-01	F	nan	nan	nan
	57300.000	18.258	5.021e-01	F	nan	nan	nan

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	57275.000	16.800	1.175e-01	F	nan	nan	nan
	57276.000	16.485	8.829e-02	F	nan	nan	nan
	57277.000	16.212	6.818e-02	F	nan	nan	nan
	57278.000	15.981	5.781e-02	F	nan	nan	nan
	57279.000	15.788	5.520e-02	F	nan	nan	nan
	57280.000	15.633	5.645e-02	F	nan	nan	nan
	57281.000	15.527	5.912e-02	F	nan	nan	nan
	57282.000	15.461	6.026e-02	F	nan	nan	nan
	57283.000	15.420	6.354e-02	F	nan	nan	nan
	57284.000	15.398	6.342e-02	F	nan	nan	nan
	57285.000	15.400	6.202e-02	F	nan	nan	nan
	57286.000	15.425	6.076e-02	F	nan	nan	nan
	57287.000	15.476	6.205e-02	F	nan	nan	nan
	57288.000	15.536	6.041e-02	F	nan	nan	nan
	57289.000	15.622	6.316e-02	F	nan	nan	nan
	57290.000	15.707	6.994e-02	F	nan	nan	nan
	57291.000	15.796	7.523e-02	F	nan	nan	nan
	57292.000	15.887	7.590e-02	F	nan	nan	nan
	57293.000	15.995	7.015e-02	F	nan	nan	nan
	57294.000	16.112	6.311e-02	F	nan	nan	nan
	57295.000	16.232	5.868e-02	F	nan	nan	nan
	57296.000	16.347	5.969e-02	F	nan	nan	nan
	57297.000	16.451	6.181e-02	F	nan	nan	nan
	57298.000	16.540	6.197e-02	F	nan	nan	nan
	57299.000	16.625	6.361e-02	F	nan	nan	nan
	57300.000	16.702	6.379e-02	F	nan	nan	nan
	57301.000	16.773	6.205e-02	F	nan	nan	nan
	57302.000	16.838	5.796e-02	F	nan	nan	nan
	57303.000	16.900	5.376e-02	F	nan	nan	nan
	57304.000	16.957	4.946e-02	F	nan	nan	nan
	57305.000	17.010	4.467e-02	F	nan	nan	nan
	57306.000	17.059	3.960e-02	F	nan	nan	nan
	57307.000	17.105	3.459e-02	F	nan	nan	nan
	57308.000	17.148	3.039e-02	F	nan	nan	nan
	57309.000	17.188	2.756e-02	F	nan	nan	nan
	57310.000	17.226	2.681e-02	F	nan	nan	nan
	57311.000	17.262	2.795e-02	F	nan	nan	nan
	57312.000	17.296	3.065e-02	F	nan	nan	nan
	57313.000	17.328	3.445e-02	F	nan	nan	nan
	57314.000	17.360	3.821e-02	F	nan	nan	nan
	57315.000	17.392	4.111e-02	F	nan	nan	nan
	57316.000	17.423	4.371e-02	F	nan	nan	nan
	57317.000	17.453	4.564e-02	F	nan	nan	nan
	57318.000	17.480	4.750e-02	F	nan	nan	nan
	57319.000	17.505	4.936e-02	F	nan	nan	nan
	57320.000	17.528	5.168e-02	F	nan	nan	nan
	57321.000	17.549	5.387e-02	F	nan	nan	nan
	57322.000	17.568	5.640e-02	F	nan	nan	nan
	57323.000	17.586	5.918e-02	F	nan	nan	nan
	57324.000	17.603	6.213e-02	F	nan	nan	nan
	57325.000	17.619	6.489e-02	F	nan	nan	nan
	57326.000	17.634	6.723e-02	F	nan	nan	nan
	57327.000	17.648	6.906e-02	F	nan	nan	nan
	57328.000	17.663	7.056e-02	F	nan	nan	nan
	57329.000	17.678	7.126e-02	F	nan	nan	nan
	57330.000	17.693	7.116e-02	F	nan	nan	nan
	57331.000	17.707	7.004e-02	F	nan	nan	nan
	57332.000	17.721	6.853e-02	F	nan	nan	nan
	57333.000	17.732	6.707e-02	F	nan	nan	nan
	57334.000	17.743	6.515e-02	F	nan	nan	nan
	57335.000	17.753	6.454e-02	F	nan	nan	nan
	57336.000	17.762	6.380e-02	F	nan	nan	nan
	57337.000	17.771	6.384e-02	F	nan	nan	nan
	57338.000	17.781	6.397e-02	F	nan	nan	nan
	57339.000	17.791	6.420e-02	F	nan	nan	nan
	57340.000	17.802	6.427e-02	F	nan	nan	nan
	57341.000	17.814	6.408e-02	F	nan	nan	nan
	57342.000	17.828	6.387e-02	F	nan	nan	nan
	57343.000	17.843	6.353e-02	F	nan	nan	nan
	57344.000	17.857	6.286e-02	F	nan	nan	nan
	57345.000	17.871	6.249e-02	F	nan	nan	nan
	57346.000	17.884	6.156e-02	F	nan	nan	nan
	57347.000	17.897	6.058e-02	F	nan	nan	nan
	57348.000	17.909	5.962e-02	F	nan	nan	nan
	57349.000	17.921	5.958e-02	F	nan	nan	nan
	57350.000	17.933	5.891e-02	F	nan	nan	nan
	57351.000	17.944	5.953e-02	F	nan	nan	nan
	57352.000	17.956	6.071e-02	F	nan	nan	nan
	57353.000	17.967	6.209e-02	F	nan	nan	nan
	57354.000	17.978	6.423e-02	F	nan	nan	nan
	57355.000	17.990	6.638e-02	F	nan	nan	nan
	57356.000	18.001	6.892e-02	F	nan	nan	nan
	57357.000	18.013	7.123e-02	F	nan	nan	nan
	57358.000	18.024	7.293e-02	F	nan	nan	nan
	57359.000	18.036	7.460e-02	F	nan	nan	nan
	57360.000	18.049	7.590e-02	F	nan	nan	nan
	57361.000	18.062	7.673e-02	F	nan	nan	nan
	57362.000	18.075	7.656e-02	F	nan	nan	nan
	57363.000	18.088	7.654e-02	F	nan	nan	nan
	57364.000	18.102	7.689e-02	F	nan	nan	nan
	57365.000	18.116	7.728e-02	F	nan	nan	nan
	57366.000	18.130	7.780e-02	F	nan	nan	nan
	57367.000	18.143	7.775e-02	F	nan	nan	nan
	57368.000	18.156	7.773e-02	F	nan	nan	nan
	57369.000	18.169	7.769e-02	F	nan	nan	nan
	57370.000	18.183	7.757e-02	F	nan	nan	nan
	57371.000	18.197	7.756e-02	F	nan	nan	nan
	57372.000	18.210	7.728e-02	F	nan	nan	nan
	57373.000	18.224	7.690e-02	F	nan	nan	nan
	57374.000	18.238	7.696e-02	F	nan	nan	nan
	57375.000	18.252	7.724e-02	F	nan	nan	nan
	57376.000	18.266	7.736e-02	F	nan	nan	nan
	57377.000	18.279	7.759e-02	F	nan	nan	nan
	57378.000	18.292	7.770e-02	F	nan	nan	nan
	57379.000	18.305	7.782e-02	F	nan	nan	nan
	57380.000	18.317	7.667e-02	F	nan	nan	nan
	57381.000	18.330	7.556e-02	F	nan	nan	nan
	57382.000	18.342	7.467e-02	F	nan	nan	nan
	57383.000	18.355	7.400e-02	F	nan	nan	nan
	57384.000	18.367	7.245e-02	F	nan	nan	nan
	57385.000	18.379	7.196e-02	F	nan	nan	nan
	57386.000	18.392	7.162e-02	F	nan	nan	nan
	57387.000	18.404	7.124e-02	F	nan	nan	nan
	57388.000	18.416	7.148e-02	F	nan	nan	nan
	57389.000	18.428	7.179e-02	F	nan	nan	nan
	57390.000	18.440	7.314e-02	F	nan	nan	nan
	57391.000	18.451	7.452e-02	F	nan	nan	nan
	57392.000	18.463	7.562e-02	F	nan	nan	nan
	57393.000	18.474	7.630e-02	F	nan	nan	nan
	57394.000	18.485	7.724e-02	F	nan	nan	nan
	57395.000	18.496	7.943e-02	F	nan	nan	nan
	57396.000	18.506	8.073e-02	F	nan	nan	nan
	57397.000	18.516	8.116e-02	F	nan	nan	nan
	57398.000	18.526	8.045e-02	F	nan	nan	nan
	57399.000	18.536	7.758e-02	F	nan	nan	nan
	57400.000	18.546	7.375e-02	F	nan	nan	nan
	57401.000	18.556	7.027e-02	F	nan	nan	nan
	57402.000	18.566	6.709e-02	F	nan	nan	nan
	57403.000	18.576	6.443e-02	F	nan	nan	nan
	57404.000	18.585	6.320e-02	F	nan	nan	nan
	57405.000	18.594	6.206e-02	F	nan	nan	nan
	57406.000	18.603	6.178e-02	F	nan	nan	nan
	57407.000	18.611	6.158e-02	F	nan	nan	nan
	57408.000	18.619	6.145e-02	F	nan	nan	nan
	57409.000	18.627	6.125e-02	F	nan	nan	nan
	57410.000	18.634	6.117e-02	F	nan	nan	nan
	57411.000	18.642	6.091e-02	F	nan	nan	nan
	57412.000	18.649	6.063e-02	F	nan	nan	nan
	57413.000	18.656	6.028e-02	F	nan	nan	nan
	57414.000	18.662	6.006e-02	F	nan	nan	nan
	57415.000	18.669	5.961e-02	F	nan	nan	nan
	57416.000	18.675	5.871e-02	F	nan	nan	nan
	57417.000	18.681	5.834e-02	F	nan	nan	nan
	57418.000	18.687	5.776e-02	F	nan	nan	nan
	57419.000	18.692	5.715e-02	F	nan	nan	nan
	57420.000	18.698	5.650e-02	F	nan	nan	nan
	57421.000	18.703	5.580e-02	F	nan	nan	nan
	57422.000	18.708	5.505e-02	F	nan	nan	nan
	57423.000	18.713	5.443e-02	F	nan	nan	nan
	57424.000	18.717	5.337e-02	F	nan	nan	nan
	57425.000	18.721	5.259e-02	F	nan	nan	nan
	57426.000	18.725	5.089e-02	F	nan	nan	nan
	57427.000	18.729	5.028e-02	F	nan	nan	nan
	57428.000	18.732	4.971e-02	F	nan	nan	nan
	57429.000	18.736	4.899e-02	F	nan	nan	nan
	57430.000	18.739	4.796e-02	F	nan	nan	nan
	57431.000	18.742	4.717e-02	F	nan	nan	nan
	57432.000	18.745	4.657e-02	F	nan	nan	nan
