###################### HEADER ######################
# SNNAME:	SN1994I
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	49480.000	14.324	2.031e-02	F	nan	nan	nan
	49481.000	14.363	2.135e-02	F	nan	nan	nan
	49482.000	14.402	1.946e-02	F	nan	nan	nan
	49483.000	14.442	1.623e-02	F	nan	nan	nan
	49484.000	14.479	2.018e-02	F	nan	nan	nan
	49485.000	14.512	2.197e-02	F	nan	nan	nan
	49486.000	14.538	2.121e-02	F	nan	nan	nan
	49487.000	14.563	2.064e-02	F	nan	nan	nan
	49488.000	14.588	1.999e-02	F	nan	nan	nan
	49489.000	14.617	1.994e-02	F	nan	nan	nan
	49490.000	14.639	2.526e-02	F	nan	nan	nan
	49491.000	14.664	3.231e-02	F	nan	nan	nan
	49492.000	14.702	3.199e-02	F	nan	nan	nan
	49493.000	14.746	3.755e-02	F	nan	nan	nan
	49494.000	14.788	4.343e-02	F	nan	nan	nan
	49495.000	14.838	3.354e-02	F	nan	nan	nan
	49496.000	14.876	3.627e-02	F	nan	nan	nan
	49497.000	14.905	3.543e-02	F	nan	nan	nan
	49498.000	14.929	3.456e-02	F	nan	nan	nan
	49499.000	14.951	3.545e-02	F	nan	nan	nan
	49500.000	14.973	3.740e-02	F	nan	nan	nan
	49501.000	14.997	3.947e-02	F	nan	nan	nan
	49502.000	15.024	4.028e-02	F	nan	nan	nan
	49503.000	15.052	4.032e-02	F	nan	nan	nan
	49504.000	15.080	3.993e-02	F	nan	nan	nan
	49505.000	15.108	3.897e-02	F	nan	nan	nan
	49506.000	15.136	3.756e-02	F	nan	nan	nan
	49507.000	15.165	3.653e-02	F	nan	nan	nan
	49508.000	15.194	3.666e-02	F	nan	nan	nan
	49509.000	15.223	3.854e-02	F	nan	nan	nan
	49510.000	15.252	4.165e-02	F	nan	nan	nan
	49511.000	15.282	4.724e-02	F	nan	nan	nan
	49512.000	15.311	5.541e-02	F	nan	nan	nan
	49513.000	15.341	6.541e-02	F	nan	nan	nan
	49514.000	15.371	7.695e-02	F	nan	nan	nan

# FILTER R
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	49441.000	14.600	nan	F	nan	nan	nan
	49442.000	14.299	nan	F	nan	nan	nan
	49443.000	14.103	nan	F	nan	nan	nan
	49444.000	13.920	nan	F	nan	nan	nan
	49445.000	13.660	4.372e-02	F	nan	nan	nan
	49446.000	13.361	3.306e-02	F	nan	nan	nan
	49447.000	13.113	3.167e-02	F	nan	nan	nan
	49448.000	12.918	3.498e-02	F	nan	nan	nan
	49449.000	12.784	3.591e-02	F	nan	nan	nan
	49450.000	12.702	3.688e-02	F	nan	nan	nan
	49451.000	12.661	3.713e-02	F	nan	nan	nan
	49452.000	12.655	2.980e-02	F	nan	nan	nan
	49453.000	12.690	2.898e-02	F	nan	nan	nan
	49454.000	12.743	2.685e-02	F	nan	nan	nan
	49455.000	12.815	2.398e-02	F	nan	nan	nan
	49456.000	12.902	2.264e-02	F	nan	nan	nan
	49457.000	12.996	2.450e-02	F	nan	nan	nan
	49458.000	13.106	2.586e-02	F	nan	nan	nan
	49459.000	13.223	2.934e-02	F	nan	nan	nan
	49460.000	13.340	3.242e-02	F	nan	nan	nan
	49461.000	13.451	3.428e-02	F	nan	nan	nan
	49462.000	13.568	3.671e-02	F	nan	nan	nan
	49463.000	13.688	3.958e-02	F	nan	nan	nan
	49464.000	13.809	4.369e-02	F	nan	nan	nan
	49465.000	13.926	4.858e-02	F	nan	nan	nan
	49466.000	14.038	5.416e-02	F	nan	nan	nan
	49467.000	14.141	6.008e-02	F	nan	nan	nan
	49468.000	14.242	6.813e-02	F	nan	nan	nan
	49469.000	14.339	7.816e-02	F	nan	nan	nan
	49470.000	14.430	8.540e-02	F	nan	nan	nan
	49471.000	14.511	8.562e-02	F	nan	nan	nan
	49472.000	14.582	8.291e-02	F	nan	nan	nan
	49473.000	14.647	7.919e-02	F	nan	nan	nan
	49474.000	14.708	7.483e-02	F	nan	nan	nan
	49475.000	14.765	6.971e-02	F	nan	nan	nan
	49476.000	14.816	6.078e-02	F	nan	nan	nan
	49477.000	14.858	4.930e-02	F	nan	nan	nan
	49478.000	14.897	4.572e-02	F	nan	nan	nan
	49479.000	14.942	4.410e-02	F	nan	nan	nan
	49480.000	14.984	4.337e-02	F	nan	nan	nan
	49481.000	15.024	4.267e-02	F	nan	nan	nan
	49482.000	15.062	4.332e-02	F	nan	nan	nan
	49483.000	15.099	4.635e-02	F	nan	nan	nan
	49484.000	15.136	4.972e-02	F	nan	nan	nan
	49485.000	15.173	5.085e-02	F	nan	nan	nan
	49486.000	15.207	5.018e-02	F	nan	nan	nan
	49487.000	15.240	4.790e-02	F	nan	nan	nan
	49488.000	15.271	4.723e-02	F	nan	nan	nan
	49489.000	15.302	4.844e-02	F	nan	nan	nan
	49490.000	15.333	4.901e-02	F	nan	nan	nan
	49491.000	15.366	4.809e-02	F	nan	nan	nan
	49492.000	15.398	4.717e-02	F	nan	nan	nan
	49493.000	15.429	4.661e-02	F	nan	nan	nan
	49494.000	15.460	4.651e-02	F	nan	nan	nan
	49495.000	15.491	4.577e-02	F	nan	nan	nan
	49496.000	15.521	4.535e-02	F	nan	nan	nan
	49497.000	15.552	4.541e-02	F	nan	nan	nan
	49498.000	15.581	4.587e-02	F	nan	nan	nan
	49499.000	15.611	4.655e-02	F	nan	nan	nan
	49500.000	15.641	4.735e-02	F	nan	nan	nan
	49501.000	15.670	4.811e-02	F	nan	nan	nan
	49502.000	15.700	4.845e-02	F	nan	nan	nan
	49503.000	15.729	5.003e-02	F	nan	nan	nan
	49504.000	15.758	5.243e-02	F	nan	nan	nan
	49505.000	15.787	5.567e-02	F	nan	nan	nan
	49506.000	15.816	5.980e-02	F	nan	nan	nan
	49507.000	15.845	6.486e-02	F	nan	nan	nan
	49508.000	15.873	7.130e-02	F	nan	nan	nan
	49509.000	15.901	7.808e-02	F	nan	nan	nan
	49510.000	15.930	8.679e-02	F	nan	nan	nan
	49511.000	15.957	9.610e-02	F	nan	nan	nan
	49512.000	15.985	1.072e-01	F	nan	nan	nan
	49513.000	16.013	1.190e-01	F	nan	nan	nan
	49514.000	16.040	1.317e-01	F	nan	nan	nan

# FILTER V
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	49441.000	14.891	nan	F	nan	nan	nan
	49442.000	14.580	nan	F	nan	nan	nan
	49443.000	14.327	nan	F	nan	nan	nan
	49444.000	14.126	nan	F	nan	nan	nan
	49445.000	13.837	2.873e-02	F	nan	nan	nan
	49446.000	13.558	5.388e-02	F	nan	nan	nan
	49447.000	13.332	8.311e-02	F	nan	nan	nan
	49448.000	13.160	1.108e-01	F	nan	nan	nan
	49449.000	13.036	1.278e-01	F	nan	nan	nan
	49450.000	12.963	1.181e-01	F	nan	nan	nan
	49451.000	12.947	7.838e-02	F	nan	nan	nan
	49452.000	12.955	5.397e-02	F	nan	nan	nan
	49453.000	12.999	5.013e-02	F	nan	nan	nan
	49454.000	13.058	1.704e-02	F	nan	nan	nan
	49455.000	13.133	6.333e-02	F	nan	nan	nan
	49456.000	13.228	1.580e-01	F	nan	nan	nan
	49457.000	13.350	1.829e-01	F	nan	nan	nan
	49458.000	13.492	1.791e-01	F	nan	nan	nan
	49459.000	13.642	1.667e-01	F	nan	nan	nan
	49460.000	13.804	1.352e-01	F	nan	nan	nan
	49461.000	13.953	1.256e-01	F	nan	nan	nan
	49462.000	14.070	1.661e-01	F	nan	nan	nan
	49463.000	14.183	2.190e-01	F	nan	nan	nan
	49464.000	14.297	2.722e-01	F	nan	nan	nan
	49465.000	14.411	3.228e-01	F	nan	nan	nan
	49466.000	14.521	3.676e-01	F	nan	nan	nan
	49467.000	14.627	4.023e-01	F	nan	nan	nan
	49468.000	14.725	4.236e-01	F	nan	nan	nan
	49469.000	14.814	4.314e-01	F	nan	nan	nan
	49470.000	14.894	4.390e-01	F	nan	nan	nan
	49471.000	14.969	4.393e-01	F	nan	nan	nan
	49472.000	15.043	4.224e-01	F	nan	nan	nan
	49473.000	15.113	3.887e-01	F	nan	nan	nan
	49474.000	15.178	3.456e-01	F	nan	nan	nan
	49475.000	15.239	3.007e-01	F	nan	nan	nan
	49476.000	15.298	2.612e-01	F	nan	nan	nan
	49477.000	15.349	2.230e-01	F	nan	nan	nan
	49478.000	15.390	1.823e-01	F	nan	nan	nan
	49479.000	15.427	1.452e-01	F	nan	nan	nan
	49480.000	15.466	1.173e-01	F	nan	nan	nan
	49481.000	15.509	1.002e-01	F	nan	nan	nan
	49482.000	15.552	8.584e-02	F	nan	nan	nan
	49483.000	15.593	7.337e-02	F	nan	nan	nan
	49484.000	15.633	6.255e-02	F	nan	nan	nan
	49485.000	15.671	5.285e-02	F	nan	nan	nan
	49486.000	15.707	4.350e-02	F	nan	nan	nan
	49487.000	15.740	3.493e-02	F	nan	nan	nan
	49488.000	15.769	2.922e-02	F	nan	nan	nan
	49489.000	15.796	2.769e-02	F	nan	nan	nan
	49490.000	15.821	3.056e-02	F	nan	nan	nan
	49491.000	15.845	3.455e-02	F	nan	nan	nan
	49492.000	15.870	3.793e-02	F	nan	nan	nan
	49493.000	15.895	3.919e-02	F	nan	nan	nan
	49494.000	15.922	3.704e-02	F	nan	nan	nan
	49495.000	15.951	3.220e-02	F	nan	nan	nan
	49496.000	15.979	2.696e-02	F	nan	nan	nan
	49497.000	16.007	2.381e-02	F	nan	nan	nan
	49498.000	16.035	2.538e-02	F	nan	nan	nan
	49499.000	16.063	3.110e-02	F	nan	nan	nan
	49500.000	16.092	3.935e-02	F	nan	nan	nan
	49501.000	16.121	4.806e-02	F	nan	nan	nan
	49502.000	16.151	5.566e-02	F	nan	nan	nan
	49503.000	16.183	6.235e-02	F	nan	nan	nan
	49504.000	16.214	6.912e-02	F	nan	nan	nan
	49505.000	16.246	7.616e-02	F	nan	nan	nan
	49506.000	16.278	8.320e-02	F	nan	nan	nan
	49507.000	16.311	9.052e-02	F	nan	nan	nan
	49508.000	16.344	9.787e-02	F	nan	nan	nan
	49509.000	16.377	1.054e-01	F	nan	nan	nan
	49510.000	16.411	1.130e-01	F	nan	nan	nan
	49511.000	16.445	1.210e-01	F	nan	nan	nan
	49512.000	16.479	1.290e-01	F	nan	nan	nan
	49513.000	16.513	1.364e-01	F	nan	nan	nan
	49514.000	16.548	1.446e-01	F	nan	nan	nan

# FILTER U
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	49433.000	15.028	nan	F	nan	nan	nan
	49434.000	14.918	nan	F	nan	nan	nan
	49435.000	14.821	nan	F	nan	nan	nan
	49436.000	14.736	nan	F	nan	nan	nan
	49437.000	14.662	nan	F	nan	nan	nan
	49438.000	14.597	nan	F	nan	nan	nan
	49439.000	14.539	nan	F	nan	nan	nan
	49440.000	14.490	nan	F	nan	nan	nan
	49441.000	14.448	nan	F	nan	nan	nan
	49442.000	14.412	nan	F	nan	nan	nan
	49443.000	14.382	nan	F	nan	nan	nan
	49444.000	14.359	nan	F	nan	nan	nan
	49445.000	14.341	nan	F	nan	nan	nan
	49446.000	14.329	nan	F	nan	nan	nan
	49447.000	14.323	nan	F	nan	nan	nan
	49448.000	14.323	nan	F	nan	nan	nan
	49449.000	14.328	nan	F	nan	nan	nan
	49450.000	14.340	nan	F	nan	nan	nan
	49451.000	14.357	nan	F	nan	nan	nan
	49452.000	14.382	nan	F	nan	nan	nan
	49453.000	14.414	nan	F	nan	nan	nan
	49454.000	14.454	nan	F	nan	nan	nan
	49455.000	14.503	nan	F	nan	nan	nan
	49456.000	14.562	nan	F	nan	nan	nan
	49457.000	14.633	nan	F	nan	nan	nan
	49458.000	14.718	nan	F	nan	nan	nan
	49459.000	14.816	nan	F	nan	nan	nan
	49460.000	14.934	nan	F	nan	nan	nan
	49461.000	15.034	nan	F	nan	nan	nan
	49462.000	15.144	nan	F	nan	nan	nan
	49463.000	15.266	nan	F	nan	nan	nan
	49464.000	15.379	nan	F	nan	nan	nan
	49465.000	15.496	nan	F	nan	nan	nan
	49466.000	15.614	nan	F	nan	nan	nan
	49467.000	15.733	nan	F	nan	nan	nan
	49468.000	15.885	nan	F	nan	nan	nan
	49469.000	16.041	nan	F	nan	nan	nan
	49470.000	16.199	nan	F	nan	nan	nan
	49471.000	16.354	nan	F	nan	nan	nan
	49472.000	16.498	nan	F	nan	nan	nan
	49473.000	16.610	nan	F	nan	nan	nan
	49474.000	16.703	nan	F	nan	nan	nan
	49475.000	16.764	nan	F	nan	nan	nan
	49476.000	16.808	nan	F	nan	nan	nan
	49477.000	16.834	nan	F	nan	nan	nan
	49478.000	16.850	nan	F	nan	nan	nan
	49479.000	16.860	nan	F	nan	nan	nan
	49480.000	16.867	nan	F	nan	nan	nan
	49481.000	16.877	nan	F	nan	nan	nan
	49482.000	16.887	nan	F	nan	nan	nan
	49483.000	16.902	nan	F	nan	nan	nan
	49484.000	16.917	nan	F	nan	nan	nan
	49485.000	16.934	nan	F	nan	nan	nan
	49486.000	16.948	nan	F	nan	nan	nan
	49487.000	16.953	nan	F	nan	nan	nan
	49488.000	16.958	nan	F	nan	nan	nan
	49489.000	16.962	nan	F	nan	nan	nan
	49490.000	16.966	nan	F	nan	nan	nan
	49491.000	16.968	nan	F	nan	nan	nan
	49492.000	16.970	nan	F	nan	nan	nan
	49493.000	16.971	nan	F	nan	nan	nan
	49494.000	16.972	nan	F	nan	nan	nan
	49495.000	16.972	nan	F	nan	nan	nan
	49496.000	16.972	nan	F	nan	nan	nan
	49497.000	16.972	nan	F	nan	nan	nan
	49498.000	16.973	nan	F	nan	nan	nan
	49499.000	16.973	nan	F	nan	nan	nan
	49500.000	16.973	nan	F	nan	nan	nan
	49501.000	16.973	nan	F	nan	nan	nan
	49502.000	16.972	nan	F	nan	nan	nan
	49503.000	16.970	nan	F	nan	nan	nan
	49504.000	16.969	nan	F	nan	nan	nan
	49505.000	16.967	nan	F	nan	nan	nan
	49506.000	16.957	nan	F	nan	nan	nan
	49507.000	16.949	nan	F	nan	nan	nan
	49508.000	16.943	nan	F	nan	nan	nan
	49509.000	16.938	nan	F	nan	nan	nan
	49510.000	16.934	nan	F	nan	nan	nan
	49511.000	16.933	nan	F	nan	nan	nan
	49512.000	16.932	nan	F	nan	nan	nan
	49513.000	16.933	nan	F	nan	nan	nan
	49514.000	16.936	nan	F	nan	nan	nan
	49515.000	16.940	nan	F	nan	nan	nan
	49516.000	16.946	nan	F	nan	nan	nan
	49517.000	16.953	nan	F	nan	nan	nan
	49518.000	16.962	nan	F	nan	nan	nan
	49519.000	16.972	nan	F	nan	nan	nan
	49520.000	16.985	nan	F	nan	nan	nan
	49521.000	16.999	nan	F	nan	nan	nan
	49522.000	17.013	nan	F	nan	nan	nan
	49523.000	17.029	nan	F	nan	nan	nan
	49524.000	17.046	nan	F	nan	nan	nan
	49525.000	17.065	nan	F	nan	nan	nan
	49526.000	17.086	nan	F	nan	nan	nan
	49527.000	17.107	nan	F	nan	nan	nan
	49528.000	17.131	nan	F	nan	nan	nan
	49529.000	17.156	nan	F	nan	nan	nan
	49530.000	17.183	nan	F	nan	nan	nan
	49531.000	17.211	nan	F	nan	nan	nan
	49532.000	17.240	nan	F	nan	nan	nan
