###################### HEADER ######################
# SNNAME:	SN2011bm
###################### HEADER ######################


# FILTER i
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	55781.000	18.129	1.981e-01	F	nan	nan	nan
	55782.000	18.147	2.017e-01	F	nan	nan	nan
	55783.000	18.165	2.047e-01	F	nan	nan	nan
	55784.000	18.183	2.075e-01	F	nan	nan	nan
	55785.000	18.200	2.103e-01	F	nan	nan	nan
	55786.000	18.218	2.130e-01	F	nan	nan	nan
	55787.000	18.235	2.158e-01	F	nan	nan	nan
	55788.000	18.253	2.186e-01	F	nan	nan	nan
	55789.000	18.270	2.214e-01	F	nan	nan	nan
	55790.000	18.288	2.240e-01	F	nan	nan	nan
	55791.000	18.304	2.261e-01	F	nan	nan	nan
	55792.000	18.320	2.281e-01	F	nan	nan	nan
	55793.000	18.337	2.302e-01	F	nan	nan	nan
	55794.000	18.353	2.322e-01	F	nan	nan	nan
	55795.000	18.370	2.343e-01	F	nan	nan	nan
	55796.000	18.386	2.363e-01	F	nan	nan	nan
	55797.000	18.402	2.384e-01	F	nan	nan	nan
	55798.000	18.418	2.399e-01	F	nan	nan	nan
	55799.000	18.433	2.413e-01	F	nan	nan	nan
	55800.000	18.449	2.427e-01	F	nan	nan	nan
	55801.000	18.464	2.440e-01	F	nan	nan	nan
	55802.000	18.479	2.454e-01	F	nan	nan	nan
	55803.000	18.495	2.468e-01	F	nan	nan	nan
	55804.000	18.510	2.482e-01	F	nan	nan	nan
	55805.000	18.525	2.495e-01	F	nan	nan	nan
	55806.000	18.539	2.506e-01	F	nan	nan	nan
	55807.000	18.554	2.516e-01	F	nan	nan	nan
	55808.000	18.568	2.527e-01	F	nan	nan	nan
	55809.000	18.583	2.538e-01	F	nan	nan	nan
	55810.000	18.597	2.549e-01	F	nan	nan	nan
	55811.000	18.611	2.560e-01	F	nan	nan	nan
	55812.000	18.626	2.571e-01	F	nan	nan	nan
	55813.000	18.639	2.575e-01	F	nan	nan	nan
	55814.000	18.653	2.577e-01	F	nan	nan	nan
	55815.000	18.666	2.579e-01	F	nan	nan	nan
	55816.000	18.679	2.580e-01	F	nan	nan	nan
	55817.000	18.693	2.582e-01	F	nan	nan	nan
	55818.000	18.706	2.584e-01	F	nan	nan	nan
	55819.000	18.720	2.586e-01	F	nan	nan	nan
	55820.000	18.733	2.587e-01	F	nan	nan	nan
	55821.000	18.745	2.584e-01	F	nan	nan	nan
	55822.000	18.758	2.581e-01	F	nan	nan	nan
	55823.000	18.770	2.578e-01	F	nan	nan	nan
	55824.000	18.783	2.575e-01	F	nan	nan	nan
	55825.000	18.795	2.572e-01	F	nan	nan	nan
	55826.000	18.808	2.569e-01	F	nan	nan	nan
	55827.000	18.821	2.566e-01	F	nan	nan	nan
	55828.000	18.832	2.561e-01	F	nan	nan	nan
	55829.000	18.844	2.555e-01	F	nan	nan	nan
	55830.000	18.856	2.549e-01	F	nan	nan	nan
	55831.000	18.867	2.543e-01	F	nan	nan	nan
	55832.000	18.879	2.537e-01	F	nan	nan	nan
	55833.000	18.891	2.531e-01	F	nan	nan	nan
	55834.000	18.903	2.525e-01	F	nan	nan	nan
	55835.000	18.914	2.517e-01	F	nan	nan	nan
	55836.000	18.925	2.506e-01	F	nan	nan	nan
	55837.000	18.936	2.496e-01	F	nan	nan	nan
	55838.000	18.947	2.485e-01	F	nan	nan	nan
	55839.000	18.958	2.475e-01	F	nan	nan	nan
	55840.000	18.969	2.464e-01	F	nan	nan	nan
	55841.000	18.980	2.454e-01	F	nan	nan	nan
	55842.000	18.990	2.443e-01	F	nan	nan	nan
	55843.000	19.001	2.431e-01	F	nan	nan	nan
	55844.000	19.011	2.419e-01	F	nan	nan	nan
	55845.000	19.021	2.407e-01	F	nan	nan	nan
	55846.000	19.031	2.395e-01	F	nan	nan	nan
	55847.000	19.042	2.383e-01	F	nan	nan	nan
	55848.000	19.052	2.371e-01	F	nan	nan	nan
	55849.000	19.062	2.359e-01	F	nan	nan	nan
	55850.000	19.072	2.347e-01	F	nan	nan	nan
	55851.000	19.081	2.334e-01	F	nan	nan	nan
	55852.000	19.091	2.322e-01	F	nan	nan	nan
	55853.000	19.101	2.309e-01	F	nan	nan	nan
	55854.000	19.110	2.297e-01	F	nan	nan	nan
	55855.000	19.120	2.284e-01	F	nan	nan	nan
	55856.000	19.129	2.271e-01	F	nan	nan	nan
	55857.000	19.139	2.259e-01	F	nan	nan	nan
	55858.000	19.148	2.240e-01	F	nan	nan	nan
	55859.000	19.157	2.221e-01	F	nan	nan	nan
	55860.000	19.166	2.202e-01	F	nan	nan	nan
	55861.000	19.175	2.183e-01	F	nan	nan	nan
	55862.000	19.184	2.164e-01	F	nan	nan	nan
	55863.000	19.193	2.145e-01	F	nan	nan	nan
	55864.000	19.202	2.127e-01	F	nan	nan	nan
	55865.000	19.210	2.112e-01	F	nan	nan	nan
	55866.000	19.219	2.100e-01	F	nan	nan	nan
	55867.000	19.227	2.088e-01	F	nan	nan	nan
	55868.000	19.235	2.077e-01	F	nan	nan	nan
	55869.000	19.244	2.065e-01	F	nan	nan	nan
	55870.000	19.252	2.053e-01	F	nan	nan	nan
	55871.000	19.261	2.041e-01	F	nan	nan	nan
	55872.000	19.269	2.030e-01	F	nan	nan	nan
	55873.000	19.277	2.018e-01	F	nan	nan	nan
	55874.000	19.285	2.007e-01	F	nan	nan	nan
	55875.000	19.293	1.995e-01	F	nan	nan	nan
	55876.000	19.301	1.984e-01	F	nan	nan	nan
	55877.000	19.309	1.973e-01	F	nan	nan	nan
	55878.000	19.316	1.961e-01	F	nan	nan	nan
	55879.000	19.324	1.950e-01	F	nan	nan	nan
	55880.000	19.332	1.942e-01	F	nan	nan	nan
	55881.000	19.339	1.936e-01	F	nan	nan	nan
	55882.000	19.347	1.931e-01	F	nan	nan	nan
	55883.000	19.354	1.925e-01	F	nan	nan	nan
	55884.000	19.362	1.919e-01	F	nan	nan	nan
	55885.000	19.369	1.913e-01	F	nan	nan	nan
	55886.000	19.377	1.908e-01	F	nan	nan	nan
	55887.000	19.384	1.902e-01	F	nan	nan	nan
	55888.000	19.391	1.896e-01	F	nan	nan	nan
	55889.000	19.398	1.889e-01	F	nan	nan	nan
	55890.000	19.406	1.883e-01	F	nan	nan	nan
	55891.000	19.413	1.877e-01	F	nan	nan	nan
	55892.000	19.420	1.870e-01	F	nan	nan	nan
	55893.000	19.427	1.864e-01	F	nan	nan	nan
	55894.000	19.434	1.858e-01	F	nan	nan	nan
	55895.000	19.441	1.858e-01	F	nan	nan	nan
	55896.000	19.448	1.862e-01	F	nan	nan	nan
	55897.000	19.454	1.865e-01	F	nan	nan	nan
	55898.000	19.461	1.868e-01	F	nan	nan	nan
	55899.000	19.468	1.872e-01	F	nan	nan	nan
	55900.000	19.475	1.875e-01	F	nan	nan	nan
	55901.000	19.481	1.878e-01	F	nan	nan	nan
	55902.000	19.488	1.883e-01	F	nan	nan	nan
	55903.000	19.495	1.894e-01	F	nan	nan	nan
	55904.000	19.501	1.905e-01	F	nan	nan	nan
	55905.000	19.508	1.916e-01	F	nan	nan	nan
	55906.000	19.514	1.927e-01	F	nan	nan	nan
	55907.000	19.521	1.938e-01	F	nan	nan	nan
	55908.000	19.527	1.949e-01	F	nan	nan	nan
	55909.000	19.534	1.960e-01	F	nan	nan	nan
	55910.000	19.540	1.967e-01	F	nan	nan	nan
	55911.000	19.546	1.973e-01	F	nan	nan	nan
	55912.000	19.553	1.995e-01	F	nan	nan	nan
	55913.000	19.559	2.014e-01	F	nan	nan	nan
	55914.000	19.565	2.025e-01	F	nan	nan	nan
	55915.000	19.571	2.045e-01	F	nan	nan	nan
	55916.000	19.578	2.066e-01	F	nan	nan	nan
	55917.000	19.584	2.084e-01	F	nan	nan	nan
	55918.000	19.590	2.103e-01	F	nan	nan	nan
	55919.000	19.596	2.122e-01	F	nan	nan	nan
	55920.000	19.602	2.150e-01	F	nan	nan	nan
	55921.000	19.608	2.171e-01	F	nan	nan	nan
	55922.000	19.614	2.195e-01	F	nan	nan	nan
	55923.000	19.620	2.230e-01	F	nan	nan	nan
	55924.000	19.627	2.253e-01	F	nan	nan	nan
	55925.000	19.633	2.276e-01	F	nan	nan	nan
	55926.000	19.639	2.300e-01	F	nan	nan	nan
	55927.000	19.645	2.325e-01	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	55647.000	18.550	2.588e-01	F	nan	nan	nan
	55648.000	18.423	2.400e-01	F	nan	nan	nan
	55649.000	18.300	2.230e-01	F	nan	nan	nan
	55650.000	18.181	2.076e-01	F	nan	nan	nan
	55651.000	18.065	1.931e-01	F	nan	nan	nan
	55652.000	17.953	1.795e-01	F	nan	nan	nan
	55653.000	17.846	1.678e-01	F	nan	nan	nan
	55654.000	17.742	1.569e-01	F	nan	nan	nan
	55655.000	17.642	1.461e-01	F	nan	nan	nan
	55656.000	17.545	1.366e-01	F	nan	nan	nan
	55657.000	17.453	1.285e-01	F	nan	nan	nan
	55658.000	17.364	1.219e-01	F	nan	nan	nan
	55659.000	17.280	1.158e-01	F	nan	nan	nan
	55660.000	17.199	1.105e-01	F	nan	nan	nan
	55661.000	17.122	1.061e-01	F	nan	nan	nan
	55662.000	17.049	1.019e-01	F	nan	nan	nan
	55663.000	16.979	9.857e-02	F	nan	nan	nan
	55664.000	16.913	9.514e-02	F	nan	nan	nan
	55665.000	16.851	9.226e-02	F	nan	nan	nan
	55666.000	16.792	8.945e-02	F	nan	nan	nan
	55667.000	16.739	8.656e-02	F	nan	nan	nan
	55668.000	16.690	8.343e-02	F	nan	nan	nan
	55669.000	16.646	8.084e-02	F	nan	nan	nan
	55670.000	16.605	7.920e-02	F	nan	nan	nan
	55671.000	16.569	7.827e-02	F	nan	nan	nan
	55672.000	16.536	7.868e-02	F	nan	nan	nan
	55673.000	16.506	7.984e-02	F	nan	nan	nan
	55674.000	16.478	7.948e-02	F	nan	nan	nan
	55675.000	16.452	8.040e-02	F	nan	nan	nan
	55676.000	16.429	8.164e-02	F	nan	nan	nan
	55677.000	16.409	8.263e-02	F	nan	nan	nan
	55678.000	16.391	8.253e-02	F	nan	nan	nan
	55679.000	16.377	8.060e-02	F	nan	nan	nan
	55680.000	16.365	7.758e-02	F	nan	nan	nan
	55681.000	16.356	7.355e-02	F	nan	nan	nan
	55682.000	16.350	7.008e-02	F	nan	nan	nan
	55683.000	16.346	6.665e-02	F	nan	nan	nan
	55684.000	16.344	6.416e-02	F	nan	nan	nan
	55685.000	16.344	6.298e-02	F	nan	nan	nan
	55686.000	16.345	6.352e-02	F	nan	nan	nan
	55687.000	16.349	6.406e-02	F	nan	nan	nan
	55688.000	16.354	6.525e-02	F	nan	nan	nan
	55689.000	16.360	6.595e-02	F	nan	nan	nan
	55690.000	16.368	6.547e-02	F	nan	nan	nan
	55691.000	16.380	6.377e-02	F	nan	nan	nan
	55692.000	16.393	6.244e-02	F	nan	nan	nan
	55693.000	16.408	6.281e-02	F	nan	nan	nan
	55694.000	16.423	6.264e-02	F	nan	nan	nan
	55695.000	16.438	6.357e-02	F	nan	nan	nan
	55696.000	16.453	6.433e-02	F	nan	nan	nan
	55697.000	16.468	6.493e-02	F	nan	nan	nan
	55698.000	16.485	6.520e-02	F	nan	nan	nan
	55699.000	16.503	6.544e-02	F	nan	nan	nan
	55700.000	16.523	6.578e-02	F	nan	nan	nan
	55701.000	16.543	6.622e-02	F	nan	nan	nan
	55702.000	16.563	6.668e-02	F	nan	nan	nan
	55703.000	16.583	6.678e-02	F	nan	nan	nan
	55704.000	16.603	6.667e-02	F	nan	nan	nan
	55705.000	16.626	6.674e-02	F	nan	nan	nan
	55706.000	16.649	6.697e-02	F	nan	nan	nan
	55707.000	16.675	6.769e-02	F	nan	nan	nan
	55708.000	16.701	6.857e-02	F	nan	nan	nan
	55709.000	16.727	6.992e-02	F	nan	nan	nan
	55710.000	16.754	7.215e-02	F	nan	nan	nan
	55711.000	16.782	7.445e-02	F	nan	nan	nan
	55712.000	16.809	7.668e-02	F	nan	nan	nan
	55713.000	16.835	7.897e-02	F	nan	nan	nan
	55714.000	16.861	8.113e-02	F	nan	nan	nan
	55715.000	16.886	8.300e-02	F	nan	nan	nan
	55716.000	16.909	8.426e-02	F	nan	nan	nan
	55717.000	16.931	8.463e-02	F	nan	nan	nan
	55718.000	16.951	8.496e-02	F	nan	nan	nan
	55719.000	16.972	8.516e-02	F	nan	nan	nan
	55720.000	16.993	8.528e-02	F	nan	nan	nan
	55721.000	17.014	8.537e-02	F	nan	nan	nan
	55722.000	17.035	8.536e-02	F	nan	nan	nan
	55723.000	17.055	8.503e-02	F	nan	nan	nan
	55724.000	17.076	8.550e-02	F	nan	nan	nan
	55725.000	17.097	8.476e-02	F	nan	nan	nan
	55726.000	17.118	8.462e-02	F	nan	nan	nan
	55727.000	17.138	8.437e-02	F	nan	nan	nan
	55728.000	17.159	8.423e-02	F	nan	nan	nan
	55729.000	17.179	8.371e-02	F	nan	nan	nan
	55730.000	17.200	8.312e-02	F	nan	nan	nan
	55731.000	17.220	8.261e-02	F	nan	nan	nan
	55732.000	17.241	8.281e-02	F	nan	nan	nan
	55733.000	17.261	8.239e-02	F	nan	nan	nan
	55734.000	17.282	8.176e-02	F	nan	nan	nan
	55735.000	17.302	8.154e-02	F	nan	nan	nan
	55736.000	17.322	8.180e-02	F	nan	nan	nan
	55737.000	17.343	8.199e-02	F	nan	nan	nan
	55738.000	17.363	8.246e-02	F	nan	nan	nan
	55739.000	17.383	8.330e-02	F	nan	nan	nan
	55740.000	17.403	8.470e-02	F	nan	nan	nan
	55741.000	17.423	8.626e-02	F	nan	nan	nan
	55742.000	17.443	8.827e-02	F	nan	nan	nan
	55743.000	17.463	9.075e-02	F	nan	nan	nan
	55744.000	17.483	9.364e-02	F	nan	nan	nan
	55745.000	17.503	9.687e-02	F	nan	nan	nan
	55746.000	17.523	1.009e-01	F	nan	nan	nan
	55747.000	17.543	1.047e-01	F	nan	nan	nan
	55748.000	17.563	1.097e-01	F	nan	nan	nan
	55749.000	17.583	1.144e-01	F	nan	nan	nan
	55750.000	17.602	1.204e-01	F	nan	nan	nan
	55751.000	17.622	1.270e-01	F	nan	nan	nan
	55752.000	17.642	1.340e-01	F	nan	nan	nan
	55753.000	17.661	1.412e-01	F	nan	nan	nan
	55754.000	17.681	1.494e-01	F	nan	nan	nan
	55755.000	17.701	1.574e-01	F	nan	nan	nan
	55756.000	17.720	1.673e-01	F	nan	nan	nan
	55757.000	17.740	1.759e-01	F	nan	nan	nan
	55758.000	17.759	1.834e-01	F	nan	nan	nan
	55759.000	17.779	1.936e-01	F	nan	nan	nan
	55760.000	17.798	2.040e-01	F	nan	nan	nan
	55761.000	17.817	2.139e-01	F	nan	nan	nan
	55762.000	17.836	2.239e-01	F	nan	nan	nan
	55763.000	17.855	2.339e-01	F	nan	nan	nan
	55764.000	17.874	2.438e-01	F	nan	nan	nan
	55765.000	17.892	2.538e-01	F	nan	nan	nan
	55766.000	17.911	2.637e-01	F	nan	nan	nan
	55767.000	17.930	2.737e-01	F	nan	nan	nan
	55768.000	17.949	2.827e-01	F	nan	nan	nan
	55769.000	17.967	2.911e-01	F	nan	nan	nan
	55770.000	17.984	2.996e-01	F	nan	nan	nan
	55771.000	18.002	3.080e-01	F	nan	nan	nan
	55772.000	18.020	3.164e-01	F	nan	nan	nan
	55773.000	18.038	3.248e-01	F	nan	nan	nan
	55774.000	18.056	3.332e-01	F	nan	nan	nan
	55775.000	18.074	3.414e-01	F	nan	nan	nan
	55776.000	18.091	3.482e-01	F	nan	nan	nan
	55777.000	18.108	3.550e-01	F	nan	nan	nan
	55778.000	18.125	3.618e-01	F	nan	nan	nan
	55779.000	18.142	3.685e-01	F	nan	nan	nan
	55780.000	18.159	3.753e-01	F	nan	nan	nan
	55781.000	18.176	3.821e-01	F	nan	nan	nan
	55782.000	18.193	3.889e-01	F	nan	nan	nan
	55783.000	18.210	3.948e-01	F	nan	nan	nan
	55784.000	18.226	4.004e-01	F	nan	nan	nan
	55785.000	18.242	4.059e-01	F	nan	nan	nan
	55786.000	18.258	4.115e-01	F	nan	nan	nan
	55787.000	18.274	4.170e-01	F	nan	nan	nan
	55788.000	18.290	4.225e-01	F	nan	nan	nan
	55789.000	18.306	4.281e-01	F	nan	nan	nan
	55790.000	18.322	4.333e-01	F	nan	nan	nan
	55791.000	18.337	4.375e-01	F	nan	nan	nan
	55792.000	18.353	4.416e-01	F	nan	nan	nan
	55793.000	18.368	4.457e-01	F	nan	nan	nan
	55794.000	18.383	4.499e-01	F	nan	nan	nan
	55795.000	18.398	4.540e-01	F	nan	nan	nan
	55796.000	18.414	4.582e-01	F	nan	nan	nan
	55797.000	18.429	4.623e-01	F	nan	nan	nan
	55798.000	18.443	4.653e-01	F	nan	nan	nan
	55799.000	18.458	4.679e-01	F	nan	nan	nan
	55800.000	18.472	4.705e-01	F	nan	nan	nan
	55801.000	18.486	4.731e-01	F	nan	nan	nan
	55802.000	18.501	4.757e-01	F	nan	nan	nan
	55803.000	18.515	4.783e-01	F	nan	nan	nan
	55804.000	18.530	4.809e-01	F	nan	nan	nan
	55805.000	18.544	4.832e-01	F	nan	nan	nan
	55806.000	18.557	4.846e-01	F	nan	nan	nan
	55807.000	18.571	4.860e-01	F	nan	nan	nan
	55808.000	18.584	4.874e-01	F	nan	nan	nan
	55809.000	18.598	4.888e-01	F	nan	nan	nan
	55810.000	18.611	4.902e-01	F	nan	nan	nan
	55811.000	18.625	4.916e-01	F	nan	nan	nan
	55812.000	18.638	4.930e-01	F	nan	nan	nan
	55813.000	18.651	4.932e-01	F	nan	nan	nan
	55814.000	18.664	4.932e-01	F	nan	nan	nan
	55815.000	18.676	4.931e-01	F	nan	nan	nan
	55816.000	18.689	4.930e-01	F	nan	nan	nan
	55817.000	18.702	4.930e-01	F	nan	nan	nan
	55818.000	18.714	4.929e-01	F	nan	nan	nan
	55819.000	18.727	4.928e-01	F	nan	nan	nan
	55820.000	18.739	4.925e-01	F	nan	nan	nan
	55821.000	18.751	4.918e-01	F	nan	nan	nan
	55822.000	18.763	4.911e-01	F	nan	nan	nan
	55823.000	18.775	4.905e-01	F	nan	nan	nan
	55824.000	18.787	4.898e-01	F	nan	nan	nan
	55825.000	18.799	4.891e-01	F	nan	nan	nan
	55826.000	18.811	4.884e-01	F	nan	nan	nan
	55827.000	18.823	4.877e-01	F	nan	nan	nan
	55828.000	18.834	4.868e-01	F	nan	nan	nan
	55829.000	18.845	4.859e-01	F	nan	nan	nan
	55830.000	18.856	4.850e-01	F	nan	nan	nan
	55831.000	18.867	4.841e-01	F	nan	nan	nan
	55832.000	18.878	4.832e-01	F	nan	nan	nan
	55833.000	18.889	4.823e-01	F	nan	nan	nan
	55834.000	18.900	4.814e-01	F	nan	nan	nan
	55835.000	18.911	4.802e-01	F	nan	nan	nan
	55836.000	18.921	4.787e-01	F	nan	nan	nan
	55837.000	18.932	4.771e-01	F	nan	nan	nan
	55838.000	18.942	4.756e-01	F	nan	nan	nan
	55839.000	18.952	4.741e-01	F	nan	nan	nan
	55840.000	18.963	4.725e-01	F	nan	nan	nan
	55841.000	18.973	4.710e-01	F	nan	nan	nan
	55842.000	18.983	4.694e-01	F	nan	nan	nan
	55843.000	18.993	4.680e-01	F	nan	nan	nan
	55844.000	19.002	4.665e-01	F	nan	nan	nan
	55845.000	19.012	4.650e-01	F	nan	nan	nan
	55846.000	19.022	4.635e-01	F	nan	nan	nan
	55847.000	19.031	4.620e-01	F	nan	nan	nan
	55848.000	19.041	4.605e-01	F	nan	nan	nan
	55849.000	19.050	4.590e-01	F	nan	nan	nan
	55850.000	19.059	4.578e-01	F	nan	nan	nan
	55851.000	19.068	4.568e-01	F	nan	nan	nan
	55852.000	19.077	4.558e-01	F	nan	nan	nan
	55853.000	19.086	4.548e-01	F	nan	nan	nan
	55854.000	19.095	4.538e-01	F	nan	nan	nan
	55855.000	19.104	4.528e-01	F	nan	nan	nan
	55856.000	19.113	4.518e-01	F	nan	nan	nan
	55857.000	19.121	4.508e-01	F	nan	nan	nan
