###################### HEADER ######################
# SNNAME:	SN2015ah
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	57327.000	18.407	3.231e-02	F	nan	nan	nan
	57328.000	18.423	3.201e-02	F	nan	nan	nan
	57329.000	18.439	3.196e-02	F	nan	nan	nan
	57330.000	18.455	3.187e-02	F	nan	nan	nan
	57331.000	18.470	3.146e-02	F	nan	nan	nan
	57332.000	18.485	3.174e-02	F	nan	nan	nan
	57333.000	18.500	3.226e-02	F	nan	nan	nan
	57334.000	18.515	3.265e-02	F	nan	nan	nan
	57335.000	18.530	3.320e-02	F	nan	nan	nan
	57336.000	18.545	3.394e-02	F	nan	nan	nan
	57337.000	18.559	3.514e-02	F	nan	nan	nan
	57338.000	18.573	3.616e-02	F	nan	nan	nan
	57339.000	18.587	3.794e-02	F	nan	nan	nan
	57340.000	18.601	3.954e-02	F	nan	nan	nan
	57341.000	18.615	4.152e-02	F	nan	nan	nan
	57342.000	18.628	4.373e-02	F	nan	nan	nan
	57343.000	18.642	4.602e-02	F	nan	nan	nan

# FILTER z
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	57251.000	16.676	4.516e-02	F	nan	nan	nan
	57252.000	16.695	3.826e-02	F	nan	nan	nan
	57253.000	16.714	3.204e-02	F	nan	nan	nan
	57254.000	16.734	2.738e-02	F	nan	nan	nan
	57255.000	16.755	2.370e-02	F	nan	nan	nan
	57256.000	16.776	2.141e-02	F	nan	nan	nan
	57257.000	16.798	2.040e-02	F	nan	nan	nan
	57258.000	16.821	2.042e-02	F	nan	nan	nan
	57259.000	16.844	2.136e-02	F	nan	nan	nan
	57260.000	16.867	2.238e-02	F	nan	nan	nan
	57261.000	16.891	2.344e-02	F	nan	nan	nan
	57262.000	16.916	2.451e-02	F	nan	nan	nan
	57263.000	16.943	2.531e-02	F	nan	nan	nan
	57264.000	16.970	2.581e-02	F	nan	nan	nan
	57265.000	16.999	2.606e-02	F	nan	nan	nan
	57266.000	17.028	2.661e-02	F	nan	nan	nan
	57267.000	17.057	2.742e-02	F	nan	nan	nan
	57268.000	17.086	2.844e-02	F	nan	nan	nan
	57269.000	17.115	2.976e-02	F	nan	nan	nan
	57270.000	17.144	3.098e-02	F	nan	nan	nan
	57271.000	17.172	3.187e-02	F	nan	nan	nan
	57272.000	17.199	3.251e-02	F	nan	nan	nan
	57273.000	17.224	3.220e-02	F	nan	nan	nan
	57274.000	17.249	3.139e-02	F	nan	nan	nan
	57275.000	17.273	3.036e-02	F	nan	nan	nan
	57276.000	17.297	2.914e-02	F	nan	nan	nan
	57277.000	17.321	2.820e-02	F	nan	nan	nan
	57278.000	17.344	2.765e-02	F	nan	nan	nan
	57279.000	17.366	2.739e-02	F	nan	nan	nan
	57280.000	17.388	2.715e-02	F	nan	nan	nan
	57281.000	17.410	2.679e-02	F	nan	nan	nan
	57282.000	17.432	2.682e-02	F	nan	nan	nan
	57283.000	17.453	2.705e-02	F	nan	nan	nan
	57284.000	17.474	2.715e-02	F	nan	nan	nan
	57285.000	17.495	2.766e-02	F	nan	nan	nan
	57286.000	17.515	2.813e-02	F	nan	nan	nan
	57287.000	17.536	2.864e-02	F	nan	nan	nan
	57288.000	17.556	2.925e-02	F	nan	nan	nan
	57289.000	17.576	2.991e-02	F	nan	nan	nan
	57290.000	17.595	3.064e-02	F	nan	nan	nan
	57291.000	17.614	3.129e-02	F	nan	nan	nan
	57292.000	17.633	3.227e-02	F	nan	nan	nan
	57293.000	17.652	3.317e-02	F	nan	nan	nan
	57294.000	17.671	3.396e-02	F	nan	nan	nan
	57295.000	17.690	3.459e-02	F	nan	nan	nan
	57296.000	17.708	3.544e-02	F	nan	nan	nan
	57297.000	17.726	3.642e-02	F	nan	nan	nan
	57298.000	17.744	3.740e-02	F	nan	nan	nan
	57299.000	17.762	3.845e-02	F	nan	nan	nan
	57300.000	17.779	3.950e-02	F	nan	nan	nan
	57301.000	17.797	4.048e-02	F	nan	nan	nan
	57302.000	17.814	4.153e-02	F	nan	nan	nan
	57303.000	17.831	4.255e-02	F	nan	nan	nan
	57304.000	17.848	4.348e-02	F	nan	nan	nan
	57305.000	17.865	4.428e-02	F	nan	nan	nan
	57306.000	17.882	4.504e-02	F	nan	nan	nan
	57307.000	17.898	4.578e-02	F	nan	nan	nan
	57308.000	17.915	4.666e-02	F	nan	nan	nan
	57309.000	17.931	4.756e-02	F	nan	nan	nan
	57310.000	17.948	4.842e-02	F	nan	nan	nan
	57311.000	17.964	4.904e-02	F	nan	nan	nan
	57312.000	17.980	4.952e-02	F	nan	nan	nan
	57313.000	17.996	4.994e-02	F	nan	nan	nan
	57314.000	18.012	5.038e-02	F	nan	nan	nan
	57315.000	18.028	5.065e-02	F	nan	nan	nan
	57316.000	18.044	5.093e-02	F	nan	nan	nan
	57317.000	18.060	5.129e-02	F	nan	nan	nan
	57318.000	18.076	5.136e-02	F	nan	nan	nan
	57319.000	18.092	5.152e-02	F	nan	nan	nan
	57320.000	18.107	5.181e-02	F	nan	nan	nan
	57321.000	18.123	5.157e-02	F	nan	nan	nan
	57322.000	18.139	5.164e-02	F	nan	nan	nan
	57323.000	18.155	5.185e-02	F	nan	nan	nan
	57324.000	18.170	5.184e-02	F	nan	nan	nan
	57325.000	18.186	5.213e-02	F	nan	nan	nan
	57326.000	18.201	5.223e-02	F	nan	nan	nan
	57327.000	18.216	5.252e-02	F	nan	nan	nan
	57328.000	18.232	5.272e-02	F	nan	nan	nan
	57329.000	18.247	5.314e-02	F	nan	nan	nan
	57330.000	18.262	5.344e-02	F	nan	nan	nan
	57331.000	18.277	5.380e-02	F	nan	nan	nan
	57332.000	18.292	5.453e-02	F	nan	nan	nan
	57333.000	18.307	5.551e-02	F	nan	nan	nan
	57334.000	18.321	5.653e-02	F	nan	nan	nan
	57335.000	18.336	5.768e-02	F	nan	nan	nan
	57336.000	18.351	5.909e-02	F	nan	nan	nan
	57337.000	18.365	6.071e-02	F	nan	nan	nan
	57338.000	18.380	6.251e-02	F	nan	nan	nan
	57339.000	18.394	6.433e-02	F	nan	nan	nan
	57340.000	18.408	6.678e-02	F	nan	nan	nan
	57341.000	18.423	6.924e-02	F	nan	nan	nan
	57342.000	18.437	7.194e-02	F	nan	nan	nan
	57343.000	18.451	7.464e-02	F	nan	nan	nan
