###################### HEADER ######################
# SNNAME:	SN2006lc
###################### HEADER ######################


# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	54026.000	19.693	1.821e-01	F	nan	nan	nan
	54027.000	19.424	1.535e-01	F	nan	nan	nan
	54028.000	19.170	1.285e-01	F	nan	nan	nan
	54029.000	18.932	1.074e-01	F	nan	nan	nan
	54030.000	18.710	8.953e-02	F	nan	nan	nan
	54031.000	18.502	7.472e-02	F	nan	nan	nan
	54032.000	18.311	6.361e-02	F	nan	nan	nan
	54033.000	18.133	5.690e-02	F	nan	nan	nan
	54034.000	17.971	5.399e-02	F	nan	nan	nan
	54035.000	17.823	5.424e-02	F	nan	nan	nan
	54036.000	17.689	5.615e-02	F	nan	nan	nan
	54037.000	17.571	5.830e-02	F	nan	nan	nan
	54038.000	17.469	6.053e-02	F	nan	nan	nan
	54039.000	17.381	6.174e-02	F	nan	nan	nan
	54040.000	17.307	6.098e-02	F	nan	nan	nan
	54041.000	17.249	5.812e-02	F	nan	nan	nan
	54042.000	17.207	5.365e-02	F	nan	nan	nan
	54043.000	17.179	4.884e-02	F	nan	nan	nan
	54044.000	17.163	4.582e-02	F	nan	nan	nan
	54045.000	17.158	4.435e-02	F	nan	nan	nan
	54046.000	17.163	4.488e-02	F	nan	nan	nan
	54047.000	17.175	4.535e-02	F	nan	nan	nan
	54048.000	17.193	4.470e-02	F	nan	nan	nan
	54049.000	17.224	4.075e-02	F	nan	nan	nan
	54050.000	17.275	3.626e-02	F	nan	nan	nan
	54051.000	17.335	3.535e-02	F	nan	nan	nan
	54052.000	17.392	3.795e-02	F	nan	nan	nan
	54053.000	17.439	3.963e-02	F	nan	nan	nan
	54054.000	17.483	3.978e-02	F	nan	nan	nan
	54055.000	17.524	4.083e-02	F	nan	nan	nan
	54056.000	17.558	4.198e-02	F	nan	nan	nan
	54057.000	17.588	4.714e-02	F	nan	nan	nan
	54058.000	17.618	5.197e-02	F	nan	nan	nan
	54059.000	17.652	5.209e-02	F	nan	nan	nan
	54060.000	17.686	5.014e-02	F	nan	nan	nan
	54061.000	17.721	4.994e-02	F	nan	nan	nan
	54062.000	17.756	5.665e-02	F	nan	nan	nan
	54063.000	17.793	7.382e-02	F	nan	nan	nan
	54064.000	18.242	nan	F	nan	nan	nan
	54065.000	18.369	nan	F	nan	nan	nan
	54066.000	18.493	nan	F	nan	nan	nan
	54067.000	18.611	nan	F	nan	nan	nan
	54068.000	18.718	nan	F	nan	nan	nan
	54069.000	18.813	nan	F	nan	nan	nan
	54070.000	18.892	nan	F	nan	nan	nan
	54071.000	18.957	nan	F	nan	nan	nan
	54072.000	19.005	nan	F	nan	nan	nan
	54073.000	19.038	nan	F	nan	nan	nan
	54074.000	19.055	nan	F	nan	nan	nan
	54075.000	19.063	nan	F	nan	nan	nan
	54076.000	19.071	nan	F	nan	nan	nan
	54077.000	19.085	nan	F	nan	nan	nan
	54078.000	19.110	nan	F	nan	nan	nan
	54079.000	19.144	nan	F	nan	nan	nan
	54080.000	19.185	nan	F	nan	nan	nan
	54081.000	19.233	nan	F	nan	nan	nan
	54082.000	19.286	nan	F	nan	nan	nan
	54083.000	19.342	nan	F	nan	nan	nan
	54084.000	19.400	nan	F	nan	nan	nan
	54085.000	19.463	nan	F	nan	nan	nan
	54086.000	19.531	nan	F	nan	nan	nan
	54087.000	19.606	nan	F	nan	nan	nan
	54088.000	19.689	nan	F	nan	nan	nan
	54089.000	19.646	nan	F	nan	nan	nan
	54090.000	19.604	nan	F	nan	nan	nan
	54091.000	19.565	nan	F	nan	nan	nan

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	54026.000	21.902	5.301e-01	F	nan	nan	nan
	54027.000	21.291	3.954e-01	F	nan	nan	nan
	54028.000	20.736	2.795e-01	F	nan	nan	nan
	54029.000	20.238	1.830e-01	F	nan	nan	nan
	54030.000	19.798	1.060e-01	F	nan	nan	nan
	54031.000	19.412	5.070e-02	F	nan	nan	nan
	54032.000	19.080	3.397e-02	F	nan	nan	nan
	54033.000	18.804	4.396e-02	F	nan	nan	nan
	54034.000	18.580	4.872e-02	F	nan	nan	nan
	54035.000	18.406	4.471e-02	F	nan	nan	nan
	54036.000	18.278	3.608e-02	F	nan	nan	nan
	54037.000	18.201	3.635e-02	F	nan	nan	nan
	54038.000	18.138	5.401e-02	F	nan	nan	nan
	54039.000	18.079	6.231e-02	F	nan	nan	nan
	54040.000	18.040	7.194e-02	F	nan	nan	nan
	54041.000	18.036	6.927e-02	F	nan	nan	nan
	54042.000	18.064	5.623e-02	F	nan	nan	nan
	54043.000	18.117	3.773e-02	F	nan	nan	nan
	54044.000	18.189	2.184e-02	F	nan	nan	nan
	54045.000	18.275	2.632e-02	F	nan	nan	nan
	54046.000	18.369	4.221e-02	F	nan	nan	nan
	54047.000	18.465	5.378e-02	F	nan	nan	nan
	54048.000	18.557	5.546e-02	F	nan	nan	nan
	54049.000	18.654	4.469e-02	F	nan	nan	nan
	54050.000	18.771	2.766e-02	F	nan	nan	nan
	54051.000	18.896	2.003e-02	F	nan	nan	nan
	54052.000	19.015	2.442e-02	F	nan	nan	nan
	54053.000	19.122	2.644e-02	F	nan	nan	nan
	54054.000	19.220	2.732e-02	F	nan	nan	nan
	54055.000	19.311	2.762e-02	F	nan	nan	nan
	54056.000	19.394	2.994e-02	F	nan	nan	nan
	54057.000	19.470	3.530e-02	F	nan	nan	nan
	54058.000	19.541	3.929e-02	F	nan	nan	nan
	54059.000	19.606	3.912e-02	F	nan	nan	nan
	54060.000	19.666	3.786e-02	F	nan	nan	nan
	54061.000	19.721	3.727e-02	F	nan	nan	nan
	54062.000	19.770	3.822e-02	F	nan	nan	nan
	54063.000	19.814	4.403e-02	F	nan	nan	nan
	54064.000	19.856	5.434e-02	F	nan	nan	nan
	54065.000	19.896	6.353e-02	F	nan	nan	nan
	54066.000	19.934	7.114e-02	F	nan	nan	nan
	54067.000	19.972	7.595e-02	F	nan	nan	nan
	54068.000	20.007	7.823e-02	F	nan	nan	nan
	54069.000	20.041	7.855e-02	F	nan	nan	nan
	54070.000	20.073	7.900e-02	F	nan	nan	nan
	54071.000	20.103	7.878e-02	F	nan	nan	nan
	54072.000	20.130	7.893e-02	F	nan	nan	nan
	54073.000	20.155	8.028e-02	F	nan	nan	nan
	54074.000	20.177	8.375e-02	F	nan	nan	nan
	54075.000	20.196	8.918e-02	F	nan	nan	nan
	54076.000	20.212	9.582e-02	F	nan	nan	nan
	54077.000	20.225	1.041e-01	F	nan	nan	nan
	54078.000	20.234	1.143e-01	F	nan	nan	nan
	54079.000	20.240	1.255e-01	F	nan	nan	nan
	54080.000	20.246	nan	F	nan	nan	nan
	54081.000	20.252	nan	F	nan	nan	nan
	54082.000	20.258	nan	F	nan	nan	nan
	54083.000	20.264	nan	F	nan	nan	nan
	54084.000	20.270	nan	F	nan	nan	nan
	54085.000	20.276	nan	F	nan	nan	nan
	54086.000	20.282	nan	F	nan	nan	nan
	54087.000	20.288	nan	F	nan	nan	nan
	54088.000	20.294	nan	F	nan	nan	nan
	54089.000	20.301	nan	F	nan	nan	nan
	54090.000	20.307	nan	F	nan	nan	nan

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	54031.000	19.408	nan	F	nan	nan	nan
	54032.000	19.234	nan	F	nan	nan	nan
	54033.000	19.085	nan	F	nan	nan	nan
	54034.000	18.953	5.368e-02	F	nan	nan	nan
	54035.000	18.836	4.088e-02	F	nan	nan	nan
	54036.000	18.738	3.666e-02	F	nan	nan	nan
	54037.000	18.659	3.897e-02	F	nan	nan	nan
	54038.000	18.600	4.399e-02	F	nan	nan	nan
	54039.000	18.561	4.943e-02	F	nan	nan	nan
	54040.000	18.546	5.195e-02	F	nan	nan	nan
	54041.000	18.553	5.322e-02	F	nan	nan	nan
	54042.000	18.579	5.443e-02	F	nan	nan	nan
	54043.000	18.624	5.530e-02	F	nan	nan	nan
	54044.000	18.685	5.664e-02	F	nan	nan	nan
	54045.000	18.761	5.923e-02	F	nan	nan	nan
	54046.000	18.850	6.007e-02	F	nan	nan	nan
	54047.000	18.950	5.919e-02	F	nan	nan	nan
	54048.000	19.059	5.489e-02	F	nan	nan	nan
	54049.000	19.189	5.013e-02	F	nan	nan	nan
	54050.000	19.344	5.592e-02	F	nan	nan	nan
	54051.000	19.508	6.885e-02	F	nan	nan	nan
	54052.000	19.663	7.373e-02	F	nan	nan	nan
	54053.000	19.801	7.450e-02	F	nan	nan	nan
	54054.000	19.926	8.283e-02	F	nan	nan	nan
	54055.000	20.036	9.118e-02	F	nan	nan	nan
	54056.000	20.135	9.724e-02	F	nan	nan	nan
	54057.000	20.220	1.007e-01	F	nan	nan	nan
	54058.000	20.289	1.026e-01	F	nan	nan	nan
	54059.000	20.343	1.063e-01	F	nan	nan	nan
	54060.000	20.385	1.122e-01	F	nan	nan	nan
	54061.000	20.417	1.212e-01	F	nan	nan	nan
	54062.000	20.444	1.344e-01	F	nan	nan	nan
	54063.000	20.467	1.476e-01	F	nan	nan	nan
	54064.000	20.490	1.608e-01	F	nan	nan	nan
	54065.000	20.514	1.698e-01	F	nan	nan	nan
	54066.000	20.543	1.735e-01	F	nan	nan	nan
	54067.000	20.574	1.732e-01	F	nan	nan	nan
	54068.000	20.603	1.728e-01	F	nan	nan	nan
	54069.000	20.628	1.704e-01	F	nan	nan	nan
	54070.000	20.650	1.676e-01	F	nan	nan	nan
	54071.000	20.668	1.651e-01	F	nan	nan	nan
	54072.000	20.684	1.636e-01	F	nan	nan	nan
	54073.000	20.696	1.647e-01	F	nan	nan	nan
	54074.000	20.706	1.678e-01	F	nan	nan	nan
	54075.000	20.712	1.739e-01	F	nan	nan	nan
	54076.000	20.716	1.844e-01	F	nan	nan	nan
	54077.000	20.716	1.989e-01	F	nan	nan	nan
	54078.000	20.714	2.193e-01	F	nan	nan	nan
	54079.000	20.709	2.461e-01	F	nan	nan	nan
	54080.000	20.704	nan	F	nan	nan	nan
	54081.000	20.699	nan	F	nan	nan	nan
	54082.000	20.694	nan	F	nan	nan	nan
	54083.000	20.689	nan	F	nan	nan	nan
	54084.000	20.684	nan	F	nan	nan	nan
	54085.000	20.679	nan	F	nan	nan	nan
	54086.000	20.674	nan	F	nan	nan	nan
	54087.000	20.669	nan	F	nan	nan	nan
	54088.000	20.664	nan	F	nan	nan	nan
	54089.000	20.659	nan	F	nan	nan	nan
	54090.000	20.654	nan	F	nan	nan	nan

# FILTER V
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	54031.000	18.614	nan	F	nan	nan	nan
	54032.000	18.435	nan	F	nan	nan	nan
	54033.000	18.281	nan	F	nan	nan	nan
	54034.000	18.147	1.346e-01	F	nan	nan	nan
	54035.000	18.027	1.225e-01	F	nan	nan	nan
	54036.000	17.924	1.110e-01	F	nan	nan	nan
	54037.000	17.839	9.845e-02	F	nan	nan	nan
	54038.000	17.774	8.524e-02	F	nan	nan	nan
	54039.000	17.728	7.179e-02	F	nan	nan	nan
	54040.000	17.700	5.904e-02	F	nan	nan	nan
	54041.000	17.686	4.813e-02	F	nan	nan	nan
	54042.000	17.687	3.991e-02	F	nan	nan	nan
	54043.000	17.700	3.510e-02	F	nan	nan	nan
	54044.000	17.725	3.345e-02	F	nan	nan	nan
	54045.000	17.759	3.297e-02	F	nan	nan	nan
	54046.000	17.813	3.352e-02	F	nan	nan	nan
	54047.000	17.868	3.377e-02	F	nan	nan	nan
	54048.000	17.941	3.422e-02	F	nan	nan	nan
	54049.000	18.026	3.541e-02	F	nan	nan	nan
	54050.000	18.118	3.837e-02	F	nan	nan	nan
	54051.000	18.211	4.162e-02	F	nan	nan	nan
	54052.000	18.300	4.468e-02	F	nan	nan	nan
	54053.000	18.384	4.575e-02	F	nan	nan	nan
	54054.000	18.466	4.574e-02	F	nan	nan	nan
	54055.000	18.545	4.760e-02	F	nan	nan	nan
	54056.000	18.621	5.093e-02	F	nan	nan	nan
	54057.000	18.696	5.305e-02	F	nan	nan	nan
	54058.000	18.771	5.599e-02	F	nan	nan	nan
	54059.000	18.844	6.106e-02	F	nan	nan	nan
	54060.000	18.914	6.833e-02	F	nan	nan	nan
	54061.000	18.980	7.591e-02	F	nan	nan	nan
	54062.000	19.042	8.287e-02	F	nan	nan	nan
	54063.000	19.099	8.732e-02	F	nan	nan	nan
	54064.000	19.149	8.831e-02	F	nan	nan	nan
	54065.000	19.193	8.497e-02	F	nan	nan	nan
	54066.000	19.232	8.211e-02	F	nan	nan	nan
	54067.000	19.264	7.986e-02	F	nan	nan	nan
	54068.000	19.286	7.947e-02	F	nan	nan	nan
	54069.000	19.301	8.386e-02	F	nan	nan	nan
	54070.000	19.315	9.297e-02	F	nan	nan	nan
	54071.000	19.331	1.008e-01	F	nan	nan	nan
	54072.000	19.355	1.059e-01	F	nan	nan	nan
	54073.000	19.389	1.013e-01	F	nan	nan	nan
	54074.000	19.427	9.518e-02	F	nan	nan	nan
	54075.000	19.461	9.010e-02	F	nan	nan	nan
	54076.000	19.497	8.403e-02	F	nan	nan	nan
	54077.000	19.531	8.210e-02	F	nan	nan	nan
	54078.000	19.565	8.558e-02	F	nan	nan	nan
	54079.000	19.601	9.711e-02	F	nan	nan	nan
	54080.000	19.637	1.201e-01	F	nan	nan	nan
	54081.000	19.673	1.528e-01	F	nan	nan	nan
	54082.000	19.710	1.958e-01	F	nan	nan	nan
	54083.000	19.748	2.464e-01	F	nan	nan	nan
	54084.000	19.786	3.035e-01	F	nan	nan	nan
	54085.000	19.825	3.630e-01	F	nan	nan	nan
	54086.000	19.865	4.289e-01	F	nan	nan	nan
	54087.000	19.907	nan	F	nan	nan	nan
	54088.000	19.950	nan	F	nan	nan	nan
	54089.000	19.995	nan	F	nan	nan	nan
	54090.000	20.042	nan	F	nan	nan	nan
