###################### HEADER ######################
# SNNAME:	SN2014L
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	56706.000	14.380	1.639e-02	F	nan	nan	nan
	56707.000	14.430	1.922e-02	F	nan	nan	nan
	56708.000	14.483	2.472e-02	F	nan	nan	nan
	56709.000	14.539	3.235e-02	F	nan	nan	nan
	56710.000	14.596	4.113e-02	F	nan	nan	nan
	56711.000	14.653	5.043e-02	F	nan	nan	nan
	56712.000	14.709	5.966e-02	F	nan	nan	nan
	56713.000	14.762	6.806e-02	F	nan	nan	nan
	56714.000	14.812	7.525e-02	F	nan	nan	nan
	56715.000	14.866	7.782e-02	F	nan	nan	nan
	56716.000	14.922	7.870e-02	F	nan	nan	nan
	56717.000	14.969	8.257e-02	F	nan	nan	nan
	56718.000	15.012	8.720e-02	F	nan	nan	nan
	56719.000	15.051	8.945e-02	F	nan	nan	nan
	56720.000	15.085	8.650e-02	F	nan	nan	nan
	56721.000	15.118	8.493e-02	F	nan	nan	nan
	56722.000	15.147	8.244e-02	F	nan	nan	nan
	56723.000	15.173	7.653e-02	F	nan	nan	nan
	56724.000	15.201	7.078e-02	F	nan	nan	nan
	56725.000	15.231	6.630e-02	F	nan	nan	nan
	56726.000	15.260	6.304e-02	F	nan	nan	nan
	56727.000	15.289	6.130e-02	F	nan	nan	nan
	56728.000	15.315	5.910e-02	F	nan	nan	nan
	56729.000	15.336	5.531e-02	F	nan	nan	nan
	56730.000	15.356	4.631e-02	F	nan	nan	nan
	56731.000	15.373	4.641e-02	F	nan	nan	nan
	56732.000	15.380	4.119e-02	F	nan	nan	nan
	56733.000	15.382	3.848e-02	F	nan	nan	nan
	56734.000	15.386	4.003e-02	F	nan	nan	nan
	56735.000	15.398	4.141e-02	F	nan	nan	nan
	56736.000	15.418	3.857e-02	F	nan	nan	nan
	56737.000	15.441	3.639e-02	F	nan	nan	nan
	56738.000	15.467	3.800e-02	F	nan	nan	nan
	56739.000	15.496	4.076e-02	F	nan	nan	nan
	56740.000	15.529	4.182e-02	F	nan	nan	nan
	56741.000	15.560	4.706e-02	F	nan	nan	nan
	56742.000	15.593	5.594e-02	F	nan	nan	nan
	56743.000	15.620	6.349e-02	F	nan	nan	nan
	56744.000	15.642	7.260e-02	F	nan	nan	nan
	56745.000	15.660	7.619e-02	F	nan	nan	nan
	56746.000	15.672	7.283e-02	F	nan	nan	nan
	56747.000	15.678	6.741e-02	F	nan	nan	nan
	56748.000	15.685	6.299e-02	F	nan	nan	nan
	56749.000	15.700	6.050e-02	F	nan	nan	nan
	56750.000	15.717	5.528e-02	F	nan	nan	nan
	56751.000	15.735	4.881e-02	F	nan	nan	nan
	56752.000	15.756	4.595e-02	F	nan	nan	nan
	56753.000	15.780	4.501e-02	F	nan	nan	nan
	56754.000	15.806	4.541e-02	F	nan	nan	nan
	56755.000	15.833	4.751e-02	F	nan	nan	nan
	56756.000	15.860	5.049e-02	F	nan	nan	nan
	56757.000	15.886	5.337e-02	F	nan	nan	nan
	56758.000	15.909	5.415e-02	F	nan	nan	nan
	56759.000	15.931	5.265e-02	F	nan	nan	nan
	56760.000	15.952	4.924e-02	F	nan	nan	nan
	56761.000	15.972	4.502e-02	F	nan	nan	nan
	56762.000	15.992	4.048e-02	F	nan	nan	nan
	56763.000	16.011	3.617e-02	F	nan	nan	nan
	56764.000	16.032	3.306e-02	F	nan	nan	nan
	56765.000	16.052	3.088e-02	F	nan	nan	nan
	56766.000	16.074	2.859e-02	F	nan	nan	nan
	56767.000	16.097	2.643e-02	F	nan	nan	nan
	56768.000	16.120	2.450e-02	F	nan	nan	nan
	56769.000	16.144	2.433e-02	F	nan	nan	nan
	56770.000	16.168	2.685e-02	F	nan	nan	nan
	56771.000	16.192	3.034e-02	F	nan	nan	nan
	56772.000	16.215	3.379e-02	F	nan	nan	nan
	56773.000	16.238	3.697e-02	F	nan	nan	nan
	56774.000	16.261	3.993e-02	F	nan	nan	nan
	56775.000	16.283	4.273e-02	F	nan	nan	nan
	56776.000	16.305	4.500e-02	F	nan	nan	nan
	56777.000	16.325	4.664e-02	F	nan	nan	nan
	56778.000	16.344	4.750e-02	F	nan	nan	nan
	56779.000	16.362	4.780e-02	F	nan	nan	nan
	56780.000	16.380	4.786e-02	F	nan	nan	nan
	56781.000	16.396	4.802e-02	F	nan	nan	nan
	56782.000	16.413	4.816e-02	F	nan	nan	nan
	56783.000	16.429	4.850e-02	F	nan	nan	nan
	56784.000	16.444	4.969e-02	F	nan	nan	nan
	56785.000	16.460	5.131e-02	F	nan	nan	nan
	56786.000	16.476	5.335e-02	F	nan	nan	nan
	56787.000	16.492	5.577e-02	F	nan	nan	nan
	56788.000	16.508	5.801e-02	F	nan	nan	nan
	56789.000	16.526	6.090e-02	F	nan	nan	nan
	56790.000	16.544	6.347e-02	F	nan	nan	nan
	56791.000	16.563	6.575e-02	F	nan	nan	nan
	56792.000	16.583	6.784e-02	F	nan	nan	nan
	56793.000	16.604	6.945e-02	F	nan	nan	nan
	56794.000	16.627	6.989e-02	F	nan	nan	nan
	56795.000	16.651	6.936e-02	F	nan	nan	nan
	56796.000	16.676	6.808e-02	F	nan	nan	nan
	56797.000	16.701	6.674e-02	F	nan	nan	nan
	56798.000	16.727	6.493e-02	F	nan	nan	nan
	56799.000	16.754	6.287e-02	F	nan	nan	nan
	56800.000	16.782	6.061e-02	F	nan	nan	nan
	56801.000	16.811	5.798e-02	F	nan	nan	nan
	56802.000	16.840	5.573e-02	F	nan	nan	nan
	56803.000	16.870	5.341e-02	F	nan	nan	nan
	56804.000	16.902	5.046e-02	F	nan	nan	nan
	56805.000	16.934	4.906e-02	F	nan	nan	nan
	56806.000	16.965	4.958e-02	F	nan	nan	nan
	56807.000	16.995	5.188e-02	F	nan	nan	nan
	56808.000	17.023	5.461e-02	F	nan	nan	nan
	56809.000	17.052	5.844e-02	F	nan	nan	nan
	56810.000	17.080	6.277e-02	F	nan	nan	nan
	56811.000	17.109	6.726e-02	F	nan	nan	nan
	56812.000	17.138	7.191e-02	F	nan	nan	nan
	56813.000	17.167	7.673e-02	F	nan	nan	nan
	56814.000	17.195	8.179e-02	F	nan	nan	nan
	56815.000	17.224	8.730e-02	F	nan	nan	nan
	56816.000	17.252	9.284e-02	F	nan	nan	nan
	56817.000	17.281	9.874e-02	F	nan	nan	nan
	56818.000	17.309	1.049e-01	F	nan	nan	nan
	56819.000	17.337	1.122e-01	F	nan	nan	nan
	56820.000	17.365	1.198e-01	F	nan	nan	nan
	56821.000	17.393	1.280e-01	F	nan	nan	nan
	56822.000	17.421	1.367e-01	F	nan	nan	nan
	56823.000	17.449	1.456e-01	F	nan	nan	nan
	56824.000	17.477	1.559e-01	F	nan	nan	nan
	56825.000	17.505	1.663e-01	F	nan	nan	nan
	56826.000	17.532	1.772e-01	F	nan	nan	nan
	56827.000	17.560	1.892e-01	F	nan	nan	nan
	56828.000	17.587	2.019e-01	F	nan	nan	nan
	56829.000	17.615	2.153e-01	F	nan	nan	nan
	56830.000	17.642	2.291e-01	F	nan	nan	nan
	56831.000	17.670	2.437e-01	F	nan	nan	nan
	56832.000	17.697	2.589e-01	F	nan	nan	nan
	56833.000	17.725	2.750e-01	F	nan	nan	nan
	56834.000	17.752	2.916e-01	F	nan	nan	nan
	56835.000	17.780	3.089e-01	F	nan	nan	nan
	56836.000	17.807	3.268e-01	F	nan	nan	nan

# FILTER R
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	56685.000	16.343	1.947e-01	F	nan	nan	nan
	56686.000	15.988	1.337e-01	F	nan	nan	nan
	56687.000	15.676	8.252e-02	F	nan	nan	nan
	56688.000	15.407	3.961e-02	F	nan	nan	nan
	56689.000	15.180	1.335e-02	F	nan	nan	nan
	56690.000	14.989	2.533e-02	F	nan	nan	nan
	56691.000	14.858	2.811e-02	F	nan	nan	nan
	56692.000	14.755	2.518e-02	F	nan	nan	nan
	56693.000	14.670	2.073e-02	F	nan	nan	nan
	56694.000	14.612	1.300e-02	F	nan	nan	nan
	56695.000	14.577	2.229e-02	F	nan	nan	nan
	56696.000	14.558	3.704e-02	F	nan	nan	nan
	56697.000	14.549	4.471e-02	F	nan	nan	nan
	56698.000	14.560	4.220e-02	F	nan	nan	nan
	56699.000	14.583	3.907e-02	F	nan	nan	nan
	56700.000	14.616	3.138e-02	F	nan	nan	nan
	56701.000	14.660	2.473e-02	F	nan	nan	nan
	56702.000	14.721	1.780e-02	F	nan	nan	nan
	56703.000	14.788	1.579e-02	F	nan	nan	nan
	56704.000	14.853	1.665e-02	F	nan	nan	nan
	56705.000	14.919	1.664e-02	F	nan	nan	nan
	56706.000	14.994	1.808e-02	F	nan	nan	nan
	56707.000	15.075	2.222e-02	F	nan	nan	nan
	56708.000	15.160	2.935e-02	F	nan	nan	nan
	56709.000	15.247	3.797e-02	F	nan	nan	nan
	56710.000	15.335	4.688e-02	F	nan	nan	nan
	56711.000	15.421	5.501e-02	F	nan	nan	nan
	56712.000	15.502	6.118e-02	F	nan	nan	nan
	56713.000	15.577	6.477e-02	F	nan	nan	nan
	56714.000	15.644	6.469e-02	F	nan	nan	nan
	56715.000	15.712	6.026e-02	F	nan	nan	nan
	56716.000	15.780	5.456e-02	F	nan	nan	nan
	56717.000	15.836	4.973e-02	F	nan	nan	nan
	56718.000	15.883	3.874e-02	F	nan	nan	nan
	56719.000	15.925	3.234e-02	F	nan	nan	nan
	56720.000	15.959	2.880e-02	F	nan	nan	nan
	56721.000	15.990	3.254e-02	F	nan	nan	nan
	56722.000	16.016	3.729e-02	F	nan	nan	nan
	56723.000	16.038	4.447e-02	F	nan	nan	nan
	56724.000	16.061	4.839e-02	F	nan	nan	nan
	56725.000	16.080	4.882e-02	F	nan	nan	nan
	56726.000	16.094	5.099e-02	F	nan	nan	nan
	56727.000	16.108	5.664e-02	F	nan	nan	nan
	56728.000	16.125	6.310e-02	F	nan	nan	nan
	56729.000	16.149	6.620e-02	F	nan	nan	nan
	56730.000	16.180	6.554e-02	F	nan	nan	nan
	56731.000	16.213	6.618e-02	F	nan	nan	nan
	56732.000	16.251	6.167e-02	F	nan	nan	nan
	56733.000	16.294	5.828e-02	F	nan	nan	nan
	56734.000	16.334	6.093e-02	F	nan	nan	nan
	56735.000	16.367	6.343e-02	F	nan	nan	nan
	56736.000	16.392	5.986e-02	F	nan	nan	nan
	56737.000	16.413	5.462e-02	F	nan	nan	nan
	56738.000	16.432	5.309e-02	F	nan	nan	nan
	56739.000	16.453	5.221e-02	F	nan	nan	nan
	56740.000	16.471	4.921e-02	F	nan	nan	nan
	56741.000	16.493	4.735e-02	F	nan	nan	nan
	56742.000	16.518	4.614e-02	F	nan	nan	nan
	56743.000	16.544	4.588e-02	F	nan	nan	nan
	56744.000	16.574	5.040e-02	F	nan	nan	nan
	56745.000	16.599	5.516e-02	F	nan	nan	nan
	56746.000	16.618	5.455e-02	F	nan	nan	nan
	56747.000	16.635	5.582e-02	F	nan	nan	nan
	56748.000	16.652	6.067e-02	F	nan	nan	nan
	56749.000	16.670	6.355e-02	F	nan	nan	nan
	56750.000	16.688	6.519e-02	F	nan	nan	nan
	56751.000	16.705	6.824e-02	F	nan	nan	nan
	56752.000	16.725	6.925e-02	F	nan	nan	nan
	56753.000	16.749	6.826e-02	F	nan	nan	nan
	56754.000	16.775	6.930e-02	F	nan	nan	nan
	56755.000	16.801	7.391e-02	F	nan	nan	nan
	56756.000	16.827	8.163e-02	F	nan	nan	nan
	56757.000	16.850	9.191e-02	F	nan	nan	nan
	56758.000	16.870	9.400e-02	F	nan	nan	nan
	56759.000	16.883	9.301e-02	F	nan	nan	nan
	56760.000	16.892	8.924e-02	F	nan	nan	nan
	56761.000	16.898	8.313e-02	F	nan	nan	nan
	56762.000	16.902	7.614e-02	F	nan	nan	nan
	56763.000	16.905	6.908e-02	F	nan	nan	nan
	56764.000	16.910	6.332e-02	F	nan	nan	nan
	56765.000	16.918	5.874e-02	F	nan	nan	nan
	56766.000	16.929	5.440e-02	F	nan	nan	nan
	56767.000	16.946	4.988e-02	F	nan	nan	nan
	56768.000	16.963	4.556e-02	F	nan	nan	nan
	56769.000	16.982	4.270e-02	F	nan	nan	nan
	56770.000	17.003	4.093e-02	F	nan	nan	nan
	56771.000	17.023	4.169e-02	F	nan	nan	nan
	56772.000	17.043	4.433e-02	F	nan	nan	nan
	56773.000	17.062	4.857e-02	F	nan	nan	nan
	56774.000	17.081	5.289e-02	F	nan	nan	nan
	56775.000	17.101	5.660e-02	F	nan	nan	nan
	56776.000	17.121	5.945e-02	F	nan	nan	nan
	56777.000	17.142	6.162e-02	F	nan	nan	nan
	56778.000	17.162	6.279e-02	F	nan	nan	nan
	56779.000	17.183	6.322e-02	F	nan	nan	nan
	56780.000	17.203	6.340e-02	F	nan	nan	nan
	56781.000	17.223	6.336e-02	F	nan	nan	nan
	56782.000	17.244	6.329e-02	F	nan	nan	nan
	56783.000	17.264	6.355e-02	F	nan	nan	nan
	56784.000	17.284	6.403e-02	F	nan	nan	nan
	56785.000	17.304	6.507e-02	F	nan	nan	nan
	56786.000	17.324	6.623e-02	F	nan	nan	nan
	56787.000	17.343	6.830e-02	F	nan	nan	nan
	56788.000	17.363	7.070e-02	F	nan	nan	nan
	56789.000	17.382	7.269e-02	F	nan	nan	nan
	56790.000	17.401	7.518e-02	F	nan	nan	nan
	56791.000	17.420	7.666e-02	F	nan	nan	nan
	56792.000	17.439	7.770e-02	F	nan	nan	nan
	56793.000	17.457	7.778e-02	F	nan	nan	nan
	56794.000	17.475	7.723e-02	F	nan	nan	nan
	56795.000	17.493	7.584e-02	F	nan	nan	nan
	56796.000	17.511	7.360e-02	F	nan	nan	nan
	56797.000	17.529	7.093e-02	F	nan	nan	nan
	56798.000	17.546	6.779e-02	F	nan	nan	nan
	56799.000	17.564	6.470e-02	F	nan	nan	nan
	56800.000	17.582	6.131e-02	F	nan	nan	nan
	56801.000	17.600	5.819e-02	F	nan	nan	nan
	56802.000	17.617	5.577e-02	F	nan	nan	nan
	56803.000	17.635	5.386e-02	F	nan	nan	nan
	56804.000	17.652	5.233e-02	F	nan	nan	nan
	56805.000	17.669	5.248e-02	F	nan	nan	nan
	56806.000	17.685	5.283e-02	F	nan	nan	nan
	56807.000	17.700	5.357e-02	F	nan	nan	nan
	56808.000	17.715	5.466e-02	F	nan	nan	nan
	56809.000	17.729	5.583e-02	F	nan	nan	nan
	56810.000	17.743	5.742e-02	F	nan	nan	nan
	56811.000	17.757	5.884e-02	F	nan	nan	nan
	56812.000	17.771	6.046e-02	F	nan	nan	nan
	56813.000	17.784	6.197e-02	F	nan	nan	nan
	56814.000	17.797	6.350e-02	F	nan	nan	nan
	56815.000	17.810	6.542e-02	F	nan	nan	nan
	56816.000	17.822	6.725e-02	F	nan	nan	nan
	56817.000	17.834	6.902e-02	F	nan	nan	nan
	56818.000	17.846	7.051e-02	F	nan	nan	nan
	56819.000	17.858	7.264e-02	F	nan	nan	nan
	56820.000	17.869	7.500e-02	F	nan	nan	nan
	56821.000	17.880	7.762e-02	F	nan	nan	nan
	56822.000	17.891	8.027e-02	F	nan	nan	nan
	56823.000	17.902	8.340e-02	F	nan	nan	nan
	56824.000	17.912	8.707e-02	F	nan	nan	nan
	56825.000	17.922	9.074e-02	F	nan	nan	nan
	56826.000	17.931	9.484e-02	F	nan	nan	nan
	56827.000	17.940	9.941e-02	F	nan	nan	nan
	56828.000	17.949	1.042e-01	F	nan	nan	nan
	56829.000	17.958	1.097e-01	F	nan	nan	nan
	56830.000	17.966	1.159e-01	F	nan	nan	nan
	56831.000	17.974	1.225e-01	F	nan	nan	nan
	56832.000	17.982	1.292e-01	F	nan	nan	nan
	56833.000	17.989	1.365e-01	F	nan	nan	nan
	56834.000	17.996	1.443e-01	F	nan	nan	nan
	56835.000	18.003	1.526e-01	F	nan	nan	nan
	56836.000	18.009	1.615e-01	F	nan	nan	nan

# FILTER V
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	56684.000	17.126	nan	F	nan	nan	nan
	56685.000	16.665	1.653e-01	F	nan	nan	nan
	56686.000	16.343	1.122e-01	F	nan	nan	nan
	56687.000	16.056	6.917e-02	F	nan	nan	nan
	56688.000	15.804	3.606e-02	F	nan	nan	nan
	56689.000	15.588	1.331e-02	F	nan	nan	nan
	56690.000	15.405	1.331e-02	F	nan	nan	nan
	56691.000	15.258	2.088e-02	F	nan	nan	nan
	56692.000	15.153	1.975e-02	F	nan	nan	nan
	56693.000	15.089	1.370e-02	F	nan	nan	nan
	56694.000	15.052	1.396e-02	F	nan	nan	nan
	56695.000	15.057	1.275e-02	F	nan	nan	nan
	56696.000	15.096	1.167e-02	F	nan	nan	nan
	56697.000	15.138	1.170e-02	F	nan	nan	nan
	56698.000	15.194	1.100e-02	F	nan	nan	nan
	56699.000	15.255	1.110e-02	F	nan	nan	nan
	56700.000	15.316	1.115e-02	F	nan	nan	nan
	56701.000	15.385	1.107e-02	F	nan	nan	nan
	56702.000	15.471	1.144e-02	F	nan	nan	nan
	56703.000	15.569	1.309e-02	F	nan	nan	nan
	56704.000	15.673	1.548e-02	F	nan	nan	nan
	56705.000	15.780	1.761e-02	F	nan	nan	nan
	56706.000	15.884	1.873e-02	F	nan	nan	nan
	56707.000	15.982	1.826e-02	F	nan	nan	nan
	56708.000	16.067	1.654e-02	F	nan	nan	nan
	56709.000	16.148	1.672e-02	F	nan	nan	nan
	56710.000	16.230	1.771e-02	F	nan	nan	nan
	56711.000	16.310	1.846e-02	F	nan	nan	nan
	56712.000	16.387	1.922e-02	F	nan	nan	nan
	56713.000	16.459	1.973e-02	F	nan	nan	nan
	56714.000	16.523	2.024e-02	F	nan	nan	nan
	56715.000	16.581	2.120e-02	F	nan	nan	nan
	56716.000	16.635	2.294e-02	F	nan	nan	nan
	56717.000	16.684	2.440e-02	F	nan	nan	nan
	56718.000	16.728	3.116e-02	F	nan	nan	nan
	56719.000	16.767	3.403e-02	F	nan	nan	nan
	56720.000	16.800	4.537e-02	F	nan	nan	nan
	56721.000	16.831	5.298e-02	F	nan	nan	nan
	56722.000	16.856	5.894e-02	F	nan	nan	nan
	56723.000	16.875	6.944e-02	F	nan	nan	nan
	56724.000	16.896	7.744e-02	F	nan	nan	nan
	56725.000	16.912	7.705e-02	F	nan	nan	nan
	56726.000	16.921	7.174e-02	F	nan	nan	nan
	56727.000	16.925	6.741e-02	F	nan	nan	nan
	56728.000	16.930	6.685e-02	F	nan	nan	nan
	56729.000	16.941	6.965e-02	F	nan	nan	nan
	56730.000	16.960	7.031e-02	F	nan	nan	nan
	56731.000	16.986	6.696e-02	F	nan	nan	nan
	56732.000	17.017	6.143e-02	F	nan	nan	nan
	56733.000	17.050	5.545e-02	F	nan	nan	nan
	56734.000	17.083	5.049e-02	F	nan	nan	nan
	56735.000	17.114	4.723e-02	F	nan	nan	nan
	56736.000	17.142	4.467e-02	F	nan	nan	nan
	56737.000	17.170	4.043e-02	F	nan	nan	nan
	56738.000	17.198	3.618e-02	F	nan	nan	nan
	56739.000	17.225	3.389e-02	F	nan	nan	nan
	56740.000	17.247	3.278e-02	F	nan	nan	nan
	56741.000	17.268	3.333e-02	F	nan	nan	nan
	56742.000	17.287	3.443e-02	F	nan	nan	nan
	56743.000	17.305	3.857e-02	F	nan	nan	nan
	56744.000	17.318	4.094e-02	F	nan	nan	nan
	56745.000	17.330	4.317e-02	F	nan	nan	nan
	56746.000	17.341	4.635e-02	F	nan	nan	nan
	56747.000	17.351	5.140e-02	F	nan	nan	nan
	56748.000	17.360	5.967e-02	F	nan	nan	nan
	56749.000	17.371	6.534e-02	F	nan	nan	nan
	56750.000	17.378	7.339e-02	F	nan	nan	nan
	56751.000	17.383	8.436e-02	F	nan	nan	nan
	56752.000	17.395	8.920e-02	F	nan	nan	nan
	56753.000	17.410	8.752e-02	F	nan	nan	nan
	56754.000	17.427	8.354e-02	F	nan	nan	nan
	56755.000	17.446	7.835e-02	F	nan	nan	nan
	56756.000	17.465	7.210e-02	F	nan	nan	nan
	56757.000	17.485	6.766e-02	F	nan	nan	nan
	56758.000	17.506	6.493e-02	F	nan	nan	nan
	56759.000	17.526	6.311e-02	F	nan	nan	nan
	56760.000	17.547	6.243e-02	F	nan	nan	nan
	56761.000	17.568	6.249e-02	F	nan	nan	nan
	56762.000	17.588	6.194e-02	F	nan	nan	nan
	56763.000	17.607	5.956e-02	F	nan	nan	nan
	56764.000	17.627	5.709e-02	F	nan	nan	nan
	56765.000	17.646	5.383e-02	F	nan	nan	nan
	56766.000	17.665	5.095e-02	F	nan	nan	nan
	56767.000	17.685	4.883e-02	F	nan	nan	nan
	56768.000	17.704	4.739e-02	F	nan	nan	nan
	56769.000	17.724	4.704e-02	F	nan	nan	nan
	56770.000	17.743	4.919e-02	F	nan	nan	nan
	56771.000	17.762	5.263e-02	F	nan	nan	nan
	56772.000	17.780	5.682e-02	F	nan	nan	nan
	56773.000	17.799	6.199e-02	F	nan	nan	nan
	56774.000	17.817	6.689e-02	F	nan	nan	nan
	56775.000	17.835	7.105e-02	F	nan	nan	nan
	56776.000	17.852	7.429e-02	F	nan	nan	nan
