###################### HEADER ######################
# SNNAME:	SN2013ge
###################### HEADER ######################


# FILTER U
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	57060.000	21.899	7.481e-02	F	nan	nan	nan
	57061.000	21.908	7.621e-02	F	nan	nan	nan
	57062.000	21.918	7.763e-02	F	nan	nan	nan
	57063.000	21.927	7.908e-02	F	nan	nan	nan
	57064.000	21.936	8.050e-02	F	nan	nan	nan
	57065.000	21.945	8.191e-02	F	nan	nan	nan
	57066.000	21.954	8.332e-02	F	nan	nan	nan
	57067.000	21.963	8.478e-02	F	nan	nan	nan
	57068.000	21.972	8.635e-02	F	nan	nan	nan
	57069.000	21.981	8.791e-02	F	nan	nan	nan
	57070.000	21.989	8.949e-02	F	nan	nan	nan
	57071.000	21.998	9.112e-02	F	nan	nan	nan
	57072.000	22.007	9.276e-02	F	nan	nan	nan
	57073.000	22.016	9.439e-02	F	nan	nan	nan
	57074.000	22.024	9.600e-02	F	nan	nan	nan
	57075.000	22.033	9.761e-02	F	nan	nan	nan
	57076.000	22.042	9.922e-02	F	nan	nan	nan
	57077.000	22.050	1.009e-01	F	nan	nan	nan
	57078.000	22.059	1.027e-01	F	nan	nan	nan
	57079.000	22.067	1.045e-01	F	nan	nan	nan
	57080.000	22.076	1.063e-01	F	nan	nan	nan
	57081.000	22.084	1.081e-01	F	nan	nan	nan
	57082.000	22.092	1.099e-01	F	nan	nan	nan
	57083.000	22.101	1.118e-01	F	nan	nan	nan
	57084.000	22.109	1.137e-01	F	nan	nan	nan
	57085.000	22.117	1.156e-01	F	nan	nan	nan
	57086.000	22.125	1.175e-01	F	nan	nan	nan
	57087.000	22.134	1.195e-01	F	nan	nan	nan
	57088.000	22.142	1.215e-01	F	nan	nan	nan
	57089.000	22.150	1.234e-01	F	nan	nan	nan
	57090.000	22.158	1.255e-01	F	nan	nan	nan
	57091.000	22.166	1.275e-01	F	nan	nan	nan
	57092.000	22.174	1.296e-01	F	nan	nan	nan
	57093.000	22.182	1.317e-01	F	nan	nan	nan
	57094.000	22.190	1.339e-01	F	nan	nan	nan
	57095.000	22.198	1.362e-01	F	nan	nan	nan
	57096.000	22.205	1.384e-01	F	nan	nan	nan
	57097.000	22.213	1.406e-01	F	nan	nan	nan
	57098.000	22.221	1.427e-01	F	nan	nan	nan
	57099.000	22.229	1.449e-01	F	nan	nan	nan
	57100.000	22.236	1.472e-01	F	nan	nan	nan
	57101.000	22.244	1.495e-01	F	nan	nan	nan
	57102.000	22.252	1.517e-01	F	nan	nan	nan
	57103.000	22.259	1.540e-01	F	nan	nan	nan
	57104.000	22.267	1.564e-01	F	nan	nan	nan
	57105.000	22.274	1.587e-01	F	nan	nan	nan
	57106.000	22.281	1.610e-01	F	nan	nan	nan
	57107.000	22.289	1.632e-01	F	nan	nan	nan
	57108.000	22.296	1.654e-01	F	nan	nan	nan
	57109.000	22.304	1.677e-01	F	nan	nan	nan
	57110.000	22.311	1.704e-01	F	nan	nan	nan
	57111.000	22.318	1.731e-01	F	nan	nan	nan
	57112.000	22.325	1.758e-01	F	nan	nan	nan
	57113.000	22.332	1.781e-01	F	nan	nan	nan
	57114.000	22.339	1.805e-01	F	nan	nan	nan
	57115.000	22.347	1.828e-01	F	nan	nan	nan
	57116.000	22.354	1.854e-01	F	nan	nan	nan
	57117.000	22.361	1.880e-01	F	nan	nan	nan
	57118.000	22.368	1.906e-01	F	nan	nan	nan
	57119.000	22.374	1.933e-01	F	nan	nan	nan
	57120.000	22.381	1.960e-01	F	nan	nan	nan
	57121.000	22.388	1.987e-01	F	nan	nan	nan
	57122.000	22.395	2.015e-01	F	nan	nan	nan
	57123.000	22.402	2.043e-01	F	nan	nan	nan
	57124.000	22.409	2.071e-01	F	nan	nan	nan
	57125.000	22.415	2.099e-01	F	nan	nan	nan
	57126.000	22.422	2.128e-01	F	nan	nan	nan
	57127.000	22.429	2.156e-01	F	nan	nan	nan
	57128.000	22.435	2.185e-01	F	nan	nan	nan
