###################### HEADER ######################
# SNNAME:	SN2004aw
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53119.000	17.750	3.252e-02	F	nan	nan	nan
	53120.000	17.788	3.327e-02	F	nan	nan	nan
	53121.000	17.825	3.374e-02	F	nan	nan	nan
	53122.000	17.861	3.376e-02	F	nan	nan	nan
	53123.000	17.896	3.319e-02	F	nan	nan	nan
	53124.000	17.930	3.306e-02	F	nan	nan	nan
	53125.000	17.963	3.278e-02	F	nan	nan	nan
	53126.000	17.996	3.251e-02	F	nan	nan	nan
	53127.000	18.027	3.229e-02	F	nan	nan	nan
	53128.000	18.057	3.212e-02	F	nan	nan	nan
	53129.000	18.086	3.186e-02	F	nan	nan	nan
	53130.000	18.114	3.176e-02	F	nan	nan	nan
	53131.000	18.142	3.165e-02	F	nan	nan	nan
	53132.000	18.168	3.151e-02	F	nan	nan	nan
	53133.000	18.193	3.203e-02	F	nan	nan	nan
	53134.000	18.218	3.266e-02	F	nan	nan	nan
	53135.000	18.242	3.376e-02	F	nan	nan	nan
	53136.000	18.264	3.562e-02	F	nan	nan	nan
	53137.000	18.286	3.730e-02	F	nan	nan	nan
	53138.000	18.307	4.050e-02	F	nan	nan	nan
	53139.000	18.327	4.462e-02	F	nan	nan	nan
	53140.000	18.346	5.019e-02	F	nan	nan	nan
	53141.000	18.364	5.594e-02	F	nan	nan	nan
	53142.000	18.381	6.262e-02	F	nan	nan	nan
	53143.000	18.397	6.961e-02	F	nan	nan	nan
	53144.000	18.412	7.713e-02	F	nan	nan	nan
	53145.000	18.427	8.540e-02	F	nan	nan	nan

# FILTER V
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53081.000	17.586	nan	F	nan	nan	nan
	53082.000	17.538	nan	F	nan	nan	nan
	53083.000	17.495	nan	F	nan	nan	nan
	53084.000	17.458	nan	F	nan	nan	nan
	53085.000	17.425	nan	F	nan	nan	nan
	53086.000	17.406	7.558e-02	F	nan	nan	nan
	53087.000	17.377	6.082e-02	F	nan	nan	nan
	53088.000	17.354	4.785e-02	F	nan	nan	nan
	53089.000	17.337	3.963e-02	F	nan	nan	nan
	53090.000	17.326	3.534e-02	F	nan	nan	nan
	53091.000	17.322	3.406e-02	F	nan	nan	nan
	53092.000	17.323	3.518e-02	F	nan	nan	nan
	53093.000	17.331	3.751e-02	F	nan	nan	nan
	53094.000	17.345	4.050e-02	F	nan	nan	nan
	53095.000	17.367	4.330e-02	F	nan	nan	nan
	53096.000	17.395	4.616e-02	F	nan	nan	nan
	53097.000	17.429	4.668e-02	F	nan	nan	nan
	53098.000	17.473	4.591e-02	F	nan	nan	nan
	53099.000	17.523	4.661e-02	F	nan	nan	nan
	53100.000	17.577	4.891e-02	F	nan	nan	nan
	53101.000	17.631	5.196e-02	F	nan	nan	nan
	53102.000	17.681	5.330e-02	F	nan	nan	nan
	53103.000	17.730	5.208e-02	F	nan	nan	nan
	53104.000	17.783	5.034e-02	F	nan	nan	nan
	53105.000	17.832	4.758e-02	F	nan	nan	nan
	53106.000	17.881	4.414e-02	F	nan	nan	nan
	53107.000	17.931	4.283e-02	F	nan	nan	nan
	53108.000	17.981	4.339e-02	F	nan	nan	nan
	53109.000	18.031	4.202e-02	F	nan	nan	nan
	53110.000	18.082	4.005e-02	F	nan	nan	nan
	53111.000	18.132	3.999e-02	F	nan	nan	nan
	53112.000	18.183	3.962e-02	F	nan	nan	nan
	53113.000	18.236	3.771e-02	F	nan	nan	nan
	53114.000	18.288	3.584e-02	F	nan	nan	nan
	53115.000	18.340	3.490e-02	F	nan	nan	nan
	53116.000	18.390	3.466e-02	F	nan	nan	nan
	53117.000	18.439	3.526e-02	F	nan	nan	nan
	53118.000	18.486	3.683e-02	F	nan	nan	nan
	53119.000	18.533	3.977e-02	F	nan	nan	nan
	53120.000	18.577	4.134e-02	F	nan	nan	nan
	53121.000	18.619	4.262e-02	F	nan	nan	nan
	53122.000	18.659	4.447e-02	F	nan	nan	nan
	53123.000	18.698	4.634e-02	F	nan	nan	nan
	53124.000	18.736	4.725e-02	F	nan	nan	nan
	53125.000	18.772	4.782e-02	F	nan	nan	nan
	53126.000	18.806	4.765e-02	F	nan	nan	nan
	53127.000	18.839	4.791e-02	F	nan	nan	nan
	53128.000	18.871	4.838e-02	F	nan	nan	nan
	53129.000	18.901	4.851e-02	F	nan	nan	nan
	53130.000	18.929	4.850e-02	F	nan	nan	nan
	53131.000	18.956	4.853e-02	F	nan	nan	nan
	53132.000	18.982	4.807e-02	F	nan	nan	nan
	53133.000	19.006	4.789e-02	F	nan	nan	nan
	53134.000	19.028	4.855e-02	F	nan	nan	nan
	53135.000	19.048	5.042e-02	F	nan	nan	nan
	53136.000	19.068	5.316e-02	F	nan	nan	nan
	53137.000	19.085	5.679e-02	F	nan	nan	nan
	53138.000	19.101	6.141e-02	F	nan	nan	nan
	53139.000	19.116	6.776e-02	F	nan	nan	nan
	53140.000	19.129	7.509e-02	F	nan	nan	nan
	53141.000	19.141	8.395e-02	F	nan	nan	nan
	53142.000	19.151	9.458e-02	F	nan	nan	nan
	53143.000	19.160	1.070e-01	F	nan	nan	nan
	53144.000	19.168	1.214e-01	F	nan	nan	nan
	53145.000	19.173	1.370e-01	F	nan	nan	nan

# FILTER U
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53081.000	18.243	nan	F	nan	nan	nan
	53082.000	18.230	nan	F	nan	nan	nan
	53083.000	18.222	nan	F	nan	nan	nan
	53084.000	18.219	nan	F	nan	nan	nan
	53085.000	18.221	nan	F	nan	nan	nan
	53086.000	18.228	nan	F	nan	nan	nan
	53087.000	18.242	nan	F	nan	nan	nan
	53088.000	18.261	nan	F	nan	nan	nan
	53089.000	18.125	1.591e-01	F	nan	nan	nan
	53090.000	18.231	1.304e-01	F	nan	nan	nan
	53091.000	18.338	1.117e-01	F	nan	nan	nan
	53092.000	18.445	1.011e-01	F	nan	nan	nan
	53093.000	18.552	9.971e-02	F	nan	nan	nan
	53094.000	18.660	1.078e-01	F	nan	nan	nan
	53095.000	18.768	1.202e-01	F	nan	nan	nan
	53096.000	18.876	1.340e-01	F	nan	nan	nan
	53097.000	18.985	1.480e-01	F	nan	nan	nan
	53098.000	19.096	1.604e-01	F	nan	nan	nan
	53099.000	19.209	1.718e-01	F	nan	nan	nan
	53100.000	19.322	1.812e-01	F	nan	nan	nan
	53101.000	19.434	1.888e-01	F	nan	nan	nan
	53102.000	19.544	1.941e-01	F	nan	nan	nan
	53103.000	19.650	1.973e-01	F	nan	nan	nan
	53104.000	19.758	1.961e-01	F	nan	nan	nan
	53105.000	19.870	1.897e-01	F	nan	nan	nan
	53106.000	19.985	1.799e-01	F	nan	nan	nan
	53107.000	20.101	1.680e-01	F	nan	nan	nan
	53108.000	20.217	1.581e-01	F	nan	nan	nan
	53109.000	20.330	1.478e-01	F	nan	nan	nan
	53110.000	20.437	1.412e-01	F	nan	nan	nan
	53111.000	20.539	1.388e-01	F	nan	nan	nan
	53112.000	20.631	1.376e-01	F	nan	nan	nan
	53113.000	20.713	1.362e-01	F	nan	nan	nan
	53114.000	20.783	1.340e-01	F	nan	nan	nan
	53115.000	20.842	1.318e-01	F	nan	nan	nan
	53116.000	20.898	1.317e-01	F	nan	nan	nan
	53117.000	20.953	1.319e-01	F	nan	nan	nan
	53118.000	21.006	1.335e-01	F	nan	nan	nan
	53119.000	21.055	1.351e-01	F	nan	nan	nan
	53120.000	21.102	1.371e-01	F	nan	nan	nan
	53121.000	21.145	1.398e-01	F	nan	nan	nan
	53122.000	21.185	1.431e-01	F	nan	nan	nan
	53123.000	21.221	1.459e-01	F	nan	nan	nan
	53124.000	21.254	1.500e-01	F	nan	nan	nan
	53125.000	21.284	1.559e-01	F	nan	nan	nan
	53126.000	21.311	1.626e-01	F	nan	nan	nan
	53127.000	21.334	1.678e-01	F	nan	nan	nan
	53128.000	21.355	1.750e-01	F	nan	nan	nan
	53129.000	21.374	1.826e-01	F	nan	nan	nan
	53130.000	21.390	1.917e-01	F	nan	nan	nan
	53131.000	21.403	2.028e-01	F	nan	nan	nan
	53132.000	21.414	2.154e-01	F	nan	nan	nan
	53133.000	21.423	2.300e-01	F	nan	nan	nan
	53134.000	21.430	2.455e-01	F	nan	nan	nan
	53135.000	21.434	2.665e-01	F	nan	nan	nan
	53136.000	21.435	2.887e-01	F	nan	nan	nan
	53137.000	21.358	nan	F	nan	nan	nan
	53138.000	21.313	nan	F	nan	nan	nan
	53139.000	21.270	nan	F	nan	nan	nan
	53140.000	21.229	nan	F	nan	nan	nan
	53141.000	21.192	nan	F	nan	nan	nan
