###################### HEADER ######################
# SNNAME:	SN2007gr
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	54486.000	17.445	8.385e-02	F	nan	nan	nan
	54487.000	17.460	8.452e-02	F	nan	nan	nan
	54488.000	17.476	8.495e-02	F	nan	nan	nan
	54489.000	17.491	8.556e-02	F	nan	nan	nan
	54490.000	17.507	8.595e-02	F	nan	nan	nan
	54491.000	17.524	8.633e-02	F	nan	nan	nan
	54492.000	17.540	8.660e-02	F	nan	nan	nan
	54493.000	17.557	8.665e-02	F	nan	nan	nan
	54494.000	17.574	8.656e-02	F	nan	nan	nan
	54495.000	17.591	8.631e-02	F	nan	nan	nan
	54496.000	17.608	8.595e-02	F	nan	nan	nan
	54497.000	17.626	8.543e-02	F	nan	nan	nan
	54498.000	17.643	8.485e-02	F	nan	nan	nan
	54499.000	17.661	8.421e-02	F	nan	nan	nan
	54500.000	17.679	8.335e-02	F	nan	nan	nan
	54501.000	17.698	8.236e-02	F	nan	nan	nan
	54502.000	17.716	8.126e-02	F	nan	nan	nan
	54503.000	17.735	8.008e-02	F	nan	nan	nan
	54504.000	17.754	7.884e-02	F	nan	nan	nan
	54505.000	17.773	7.756e-02	F	nan	nan	nan
	54506.000	17.793	7.627e-02	F	nan	nan	nan
	54507.000	17.812	7.451e-02	F	nan	nan	nan
	54508.000	17.832	7.335e-02	F	nan	nan	nan
	54509.000	17.852	7.227e-02	F	nan	nan	nan
	54510.000	17.872	7.172e-02	F	nan	nan	nan
	54511.000	17.893	7.089e-02	F	nan	nan	nan
	54512.000	17.913	7.062e-02	F	nan	nan	nan
	54513.000	17.934	7.112e-02	F	nan	nan	nan
	54514.000	17.955	7.199e-02	F	nan	nan	nan
	54515.000	17.976	7.333e-02	F	nan	nan	nan
	54516.000	17.998	7.564e-02	F	nan	nan	nan
	54517.000	18.019	7.918e-02	F	nan	nan	nan
	54518.000	18.041	8.351e-02	F	nan	nan	nan
	54519.000	18.063	8.956e-02	F	nan	nan	nan
	54520.000	18.085	9.558e-02	F	nan	nan	nan
	54521.000	18.107	1.024e-01	F	nan	nan	nan

# FILTER I
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	54329.000	13.628	nan	F	nan	nan	nan
	54330.000	13.436	nan	F	nan	nan	nan
	54331.000	13.272	4.361e-02	F	nan	nan	nan
	54332.000	13.130	3.510e-02	F	nan	nan	nan
	54333.000	13.006	3.120e-02	F	nan	nan	nan
	54334.000	12.900	2.997e-02	F	nan	nan	nan
	54335.000	12.810	3.010e-02	F	nan	nan	nan
	54336.000	12.737	2.999e-02	F	nan	nan	nan
	54337.000	12.681	2.944e-02	F	nan	nan	nan
	54338.000	12.642	2.904e-02	F	nan	nan	nan
	54339.000	12.616	2.972e-02	F	nan	nan	nan
	54340.000	12.605	3.426e-02	F	nan	nan	nan
	54341.000	12.602	3.972e-02	F	nan	nan	nan
	54342.000	12.600	4.345e-02	F	nan	nan	nan
	54343.000	12.603	4.448e-02	F	nan	nan	nan
	54344.000	12.616	4.497e-02	F	nan	nan	nan
	54345.000	12.636	4.934e-02	F	nan	nan	nan
	54346.000	12.660	5.457e-02	F	nan	nan	nan
	54347.000	12.685	5.491e-02	F	nan	nan	nan
	54348.000	12.714	4.973e-02	F	nan	nan	nan
	54349.000	12.749	4.658e-02	F	nan	nan	nan
	54350.000	12.788	4.607e-02	F	nan	nan	nan
	54351.000	12.832	4.298e-02	F	nan	nan	nan
	54352.000	12.887	3.680e-02	F	nan	nan	nan
	54353.000	12.946	3.269e-02	F	nan	nan	nan
	54354.000	13.006	3.305e-02	F	nan	nan	nan
	54355.000	13.062	3.368e-02	F	nan	nan	nan
	54356.000	13.113	3.125e-02	F	nan	nan	nan
	54357.000	13.164	2.710e-02	F	nan	nan	nan
	54358.000	13.208	2.052e-02	F	nan	nan	nan
	54359.000	13.255	1.968e-02	F	nan	nan	nan
	54360.000	13.300	2.002e-02	F	nan	nan	nan
	54361.000	13.344	2.130e-02	F	nan	nan	nan
	54362.000	13.388	2.284e-02	F	nan	nan	nan
	54363.000	13.432	2.462e-02	F	nan	nan	nan
	54364.000	13.474	2.838e-02	F	nan	nan	nan
	54365.000	13.510	2.986e-02	F	nan	nan	nan
	54366.000	13.543	3.124e-02	F	nan	nan	nan
	54367.000	13.575	3.245e-02	F	nan	nan	nan
	54368.000	13.607	3.264e-02	F	nan	nan	nan
	54369.000	13.639	3.156e-02	F	nan	nan	nan
	54370.000	13.669	3.189e-02	F	nan	nan	nan
	54371.000	13.698	3.358e-02	F	nan	nan	nan
	54372.000	13.728	3.437e-02	F	nan	nan	nan
	54373.000	13.757	3.587e-02	F	nan	nan	nan
	54374.000	13.784	3.765e-02	F	nan	nan	nan
	54375.000	13.809	3.843e-02	F	nan	nan	nan
	54376.000	13.829	3.698e-02	F	nan	nan	nan
	54377.000	13.846	3.411e-02	F	nan	nan	nan
	54378.000	13.861	3.049e-02	F	nan	nan	nan
	54379.000	13.874	2.810e-02	F	nan	nan	nan
	54380.000	13.887	2.708e-02	F	nan	nan	nan
	54381.000	13.900	2.688e-02	F	nan	nan	nan
	54382.000	13.914	2.682e-02	F	nan	nan	nan
	54383.000	13.928	2.582e-02	F	nan	nan	nan
	54384.000	13.941	2.516e-02	F	nan	nan	nan
	54385.000	13.956	2.443e-02	F	nan	nan	nan
	54386.000	13.971	2.368e-02	F	nan	nan	nan
	54387.000	13.986	2.368e-02	F	nan	nan	nan
	54388.000	14.000	2.491e-02	F	nan	nan	nan
	54389.000	14.016	2.674e-02	F	nan	nan	nan
	54390.000	14.031	2.834e-02	F	nan	nan	nan
	54391.000	14.048	2.844e-02	F	nan	nan	nan
	54392.000	14.065	2.825e-02	F	nan	nan	nan
	54393.000	14.083	2.769e-02	F	nan	nan	nan
	54394.000	14.099	2.782e-02	F	nan	nan	nan
	54395.000	14.114	2.806e-02	F	nan	nan	nan
	54396.000	14.128	2.726e-02	F	nan	nan	nan
	54397.000	14.142	2.651e-02	F	nan	nan	nan
	54398.000	14.157	2.574e-02	F	nan	nan	nan
	54399.000	14.171	2.578e-02	F	nan	nan	nan
	54400.000	14.185	2.656e-02	F	nan	nan	nan
	54401.000	14.199	2.786e-02	F	nan	nan	nan
	54402.000	14.214	2.832e-02	F	nan	nan	nan
	54403.000	14.230	2.839e-02	F	nan	nan	nan
	54404.000	14.245	2.873e-02	F	nan	nan	nan
	54405.000	14.261	2.907e-02	F	nan	nan	nan
	54406.000	14.277	2.908e-02	F	nan	nan	nan
	54407.000	14.294	2.893e-02	F	nan	nan	nan
	54408.000	14.312	2.898e-02	F	nan	nan	nan
	54409.000	14.329	2.940e-02	F	nan	nan	nan
	54410.000	14.347	2.992e-02	F	nan	nan	nan
	54411.000	14.365	3.095e-02	F	nan	nan	nan
	54412.000	14.383	3.246e-02	F	nan	nan	nan
	54413.000	14.402	3.408e-02	F	nan	nan	nan
	54414.000	14.420	3.611e-02	F	nan	nan	nan
	54415.000	14.438	3.792e-02	F	nan	nan	nan
	54416.000	14.455	3.940e-02	F	nan	nan	nan
	54417.000	14.473	4.026e-02	F	nan	nan	nan
	54418.000	14.491	4.064e-02	F	nan	nan	nan
	54419.000	14.508	4.049e-02	F	nan	nan	nan
	54420.000	14.526	3.997e-02	F	nan	nan	nan
	54421.000	14.544	3.917e-02	F	nan	nan	nan
	54422.000	14.562	3.814e-02	F	nan	nan	nan
	54423.000	14.581	3.727e-02	F	nan	nan	nan
	54424.000	14.599	3.642e-02	F	nan	nan	nan
	54425.000	14.617	3.574e-02	F	nan	nan	nan
	54426.000	14.636	3.503e-02	F	nan	nan	nan
	54427.000	14.654	3.467e-02	F	nan	nan	nan
	54428.000	14.673	3.438e-02	F	nan	nan	nan
	54429.000	14.691	3.410e-02	F	nan	nan	nan
	54430.000	14.709	3.399e-02	F	nan	nan	nan
	54431.000	14.728	3.371e-02	F	nan	nan	nan
	54432.000	14.746	3.332e-02	F	nan	nan	nan
	54433.000	14.764	3.249e-02	F	nan	nan	nan
	54434.000	14.783	3.170e-02	F	nan	nan	nan
	54435.000	14.802	3.063e-02	F	nan	nan	nan
	54436.000	14.820	2.979e-02	F	nan	nan	nan
	54437.000	14.839	2.913e-02	F	nan	nan	nan
	54438.000	14.857	2.905e-02	F	nan	nan	nan
	54439.000	14.875	2.890e-02	F	nan	nan	nan
	54440.000	14.893	2.855e-02	F	nan	nan	nan
	54441.000	14.910	2.813e-02	F	nan	nan	nan
	54442.000	14.927	2.782e-02	F	nan	nan	nan
	54443.000	14.944	2.774e-02	F	nan	nan	nan
	54444.000	14.961	2.763e-02	F	nan	nan	nan
	54445.000	14.978	2.751e-02	F	nan	nan	nan
	54446.000	14.995	2.730e-02	F	nan	nan	nan
	54447.000	15.011	2.694e-02	F	nan	nan	nan
	54448.000	15.027	2.630e-02	F	nan	nan	nan
	54449.000	15.043	2.571e-02	F	nan	nan	nan
	54450.000	15.058	2.518e-02	F	nan	nan	nan
	54451.000	15.074	2.466e-02	F	nan	nan	nan
	54452.000	15.089	2.417e-02	F	nan	nan	nan
	54453.000	15.104	2.401e-02	F	nan	nan	nan
	54454.000	15.119	2.377e-02	F	nan	nan	nan
	54455.000	15.134	2.379e-02	F	nan	nan	nan
	54456.000	15.150	2.408e-02	F	nan	nan	nan
	54457.000	15.165	2.459e-02	F	nan	nan	nan
	54458.000	15.180	2.505e-02	F	nan	nan	nan
	54459.000	15.196	2.537e-02	F	nan	nan	nan
	54460.000	15.212	2.579e-02	F	nan	nan	nan
	54461.000	15.228	2.615e-02	F	nan	nan	nan
	54462.000	15.244	2.657e-02	F	nan	nan	nan
	54463.000	15.261	2.686e-02	F	nan	nan	nan
	54464.000	15.277	2.703e-02	F	nan	nan	nan
	54465.000	15.293	2.712e-02	F	nan	nan	nan
	54466.000	15.309	2.720e-02	F	nan	nan	nan
	54467.000	15.325	2.744e-02	F	nan	nan	nan
	54468.000	15.342	2.765e-02	F	nan	nan	nan
	54469.000	15.359	2.761e-02	F	nan	nan	nan
	54470.000	15.376	2.770e-02	F	nan	nan	nan
	54471.000	15.394	2.758e-02	F	nan	nan	nan
	54472.000	15.411	2.748e-02	F	nan	nan	nan
	54473.000	15.429	2.742e-02	F	nan	nan	nan
	54474.000	15.446	2.740e-02	F	nan	nan	nan
	54475.000	15.464	2.717e-02	F	nan	nan	nan
	54476.000	15.482	2.741e-02	F	nan	nan	nan
	54477.000	15.501	2.734e-02	F	nan	nan	nan
	54478.000	15.520	2.731e-02	F	nan	nan	nan
	54479.000	15.539	2.730e-02	F	nan	nan	nan
	54480.000	15.558	2.715e-02	F	nan	nan	nan
	54481.000	15.578	2.716e-02	F	nan	nan	nan
	54482.000	15.597	2.702e-02	F	nan	nan	nan
	54483.000	15.617	2.713e-02	F	nan	nan	nan
	54484.000	15.638	2.702e-02	F	nan	nan	nan
	54485.000	15.658	2.693e-02	F	nan	nan	nan
	54486.000	15.678	2.710e-02	F	nan	nan	nan
	54487.000	15.699	2.726e-02	F	nan	nan	nan
	54488.000	15.720	2.757e-02	F	nan	nan	nan
	54489.000	15.741	2.795e-02	F	nan	nan	nan
	54490.000	15.763	2.842e-02	F	nan	nan	nan
	54491.000	15.784	2.914e-02	F	nan	nan	nan
	54492.000	15.806	2.994e-02	F	nan	nan	nan
	54493.000	15.828	3.089e-02	F	nan	nan	nan
	54494.000	15.850	3.187e-02	F	nan	nan	nan
	54495.000	15.873	3.300e-02	F	nan	nan	nan
	54496.000	15.895	3.429e-02	F	nan	nan	nan
	54497.000	15.917	3.576e-02	F	nan	nan	nan
	54498.000	15.939	3.723e-02	F	nan	nan	nan
	54499.000	15.961	3.886e-02	F	nan	nan	nan
	54500.000	15.983	4.047e-02	F	nan	nan	nan
	54501.000	16.005	4.211e-02	F	nan	nan	nan
	54502.000	16.027	4.393e-02	F	nan	nan	nan
	54503.000	16.049	4.564e-02	F	nan	nan	nan
	54504.000	16.071	4.754e-02	F	nan	nan	nan
	54505.000	16.093	4.911e-02	F	nan	nan	nan
	54506.000	16.114	5.077e-02	F	nan	nan	nan
	54507.000	16.136	5.261e-02	F	nan	nan	nan
	54508.000	16.157	5.439e-02	F	nan	nan	nan
	54509.000	16.178	5.617e-02	F	nan	nan	nan
	54510.000	16.200	5.796e-02	F	nan	nan	nan
	54511.000	16.221	5.974e-02	F	nan	nan	nan
	54512.000	16.242	6.152e-02	F	nan	nan	nan
	54513.000	16.264	6.331e-02	F	nan	nan	nan
	54514.000	16.285	6.509e-02	F	nan	nan	nan
	54515.000	16.306	6.688e-02	F	nan	nan	nan
	54516.000	16.328	6.866e-02	F	nan	nan	nan
	54517.000	16.349	7.044e-02	F	nan	nan	nan
	54518.000	16.370	7.206e-02	F	nan	nan	nan
	54519.000	16.391	7.368e-02	F	nan	nan	nan
	54520.000	16.411	7.530e-02	F	nan	nan	nan
	54521.000	16.432	7.693e-02	F	nan	nan	nan
	54522.000	16.453	7.855e-02	F	nan	nan	nan
	54523.000	16.474	8.017e-02	F	nan	nan	nan
	54524.000	16.495	8.179e-02	F	nan	nan	nan
	54525.000	16.515	8.341e-02	F	nan	nan	nan
	54526.000	16.536	8.503e-02	F	nan	nan	nan
	54527.000	16.557	8.665e-02	F	nan	nan	nan
	54528.000	16.577	8.812e-02	F	nan	nan	nan
	54529.000	16.598	8.960e-02	F	nan	nan	nan
	54530.000	16.618	9.107e-02	F	nan	nan	nan
	54531.000	16.638	9.254e-02	F	nan	nan	nan
	54532.000	16.658	9.401e-02	F	nan	nan	nan
	54533.000	16.679	9.548e-02	F	nan	nan	nan
	54534.000	16.699	9.695e-02	F	nan	nan	nan
	54535.000	16.719	9.842e-02	F	nan	nan	nan
	54536.000	16.739	9.989e-02	F	nan	nan	nan
	54537.000	16.760	1.014e-01	F	nan	nan	nan
	54538.000	16.779	1.026e-01	F	nan	nan	nan
	54539.000	16.799	1.039e-01	F	nan	nan	nan
	54540.000	16.819	1.051e-01	F	nan	nan	nan
	54541.000	16.839	1.064e-01	F	nan	nan	nan
	54542.000	16.859	1.076e-01	F	nan	nan	nan
	54543.000	16.878	1.089e-01	F	nan	nan	nan
	54544.000	16.898	1.101e-01	F	nan	nan	nan
	54545.000	16.918	1.114e-01	F	nan	nan	nan
	54546.000	16.938	1.126e-01	F	nan	nan	nan
	54547.000	16.957	1.139e-01	F	nan	nan	nan
	54548.000	16.977	1.151e-01	F	nan	nan	nan
	54549.000	16.996	1.164e-01	F	nan	nan	nan
	54550.000	17.015	1.176e-01	F	nan	nan	nan
	54551.000	17.035	1.188e-01	F	nan	nan	nan
	54552.000	17.054	1.200e-01	F	nan	nan	nan
	54553.000	17.073	1.213e-01	F	nan	nan	nan
	54554.000	17.092	1.225e-01	F	nan	nan	nan
	54555.000	17.112	1.237e-01	F	nan	nan	nan
	54556.000	17.131	1.250e-01	F	nan	nan	nan
	54557.000	17.150	1.262e-01	F	nan	nan	nan
	54558.000	17.169	1.274e-01	F	nan	nan	nan
	54559.000	17.188	1.286e-01	F	nan	nan	nan
	54560.000	17.207	1.297e-01	F	nan	nan	nan
	54561.000	17.225	1.309e-01	F	nan	nan	nan
	54562.000	17.244	1.321e-01	F	nan	nan	nan
	54563.000	17.263	1.333e-01	F	nan	nan	nan
	54564.000	17.282	1.345e-01	F	nan	nan	nan
	54565.000	17.301	1.357e-01	F	nan	nan	nan
	54566.000	17.320	1.368e-01	F	nan	nan	nan
	54567.000	17.338	1.380e-01	F	nan	nan	nan
	54568.000	17.357	1.391e-01	F	nan	nan	nan
	54569.000	17.375	1.402e-01	F	nan	nan	nan
	54570.000	17.393	1.413e-01	F	nan	nan	nan
	54571.000	17.412	1.424e-01	F	nan	nan	nan
	54572.000	17.430	1.434e-01	F	nan	nan	nan
	54573.000	17.449	1.445e-01	F	nan	nan	nan
	54574.000	17.467	1.456e-01	F	nan	nan	nan
	54575.000	17.485	1.467e-01	F	nan	nan	nan
	54576.000	17.504	1.478e-01	F	nan	nan	nan
	54577.000	17.522	1.489e-01	F	nan	nan	nan
	54578.000	17.540	1.501e-01	F	nan	nan	nan
	54579.000	17.558	1.514e-01	F	nan	nan	nan
	54580.000	17.576	1.527e-01	F	nan	nan	nan
	54581.000	17.594	1.540e-01	F	nan	nan	nan
	54582.000	17.612	1.553e-01	F	nan	nan	nan
	54583.000	17.630	1.566e-01	F	nan	nan	nan
	54584.000	17.647	1.579e-01	F	nan	nan	nan
	54585.000	17.665	1.592e-01	F	nan	nan	nan
	54586.000	17.683	1.605e-01	F	nan	nan	nan
	54587.000	17.701	1.618e-01	F	nan	nan	nan
	54588.000	17.719	1.632e-01	F	nan	nan	nan
	54589.000	17.736	1.646e-01	F	nan	nan	nan
	54590.000	17.754	1.660e-01	F	nan	nan	nan
	54591.000	17.771	1.675e-01	F	nan	nan	nan
	54592.000	17.789	1.689e-01	F	nan	nan	nan
	54593.000	17.806	1.703e-01	F	nan	nan	nan
	54594.000	17.824	1.718e-01	F	nan	nan	nan
	54595.000	17.841	1.732e-01	F	nan	nan	nan
	54596.000	17.859	1.746e-01	F	nan	nan	nan
	54597.000	17.876	1.761e-01	F	nan	nan	nan
	54598.000	17.893	1.775e-01	F	nan	nan	nan
	54599.000	17.911	1.789e-01	F	nan	nan	nan
	54600.000	17.928	1.803e-01	F	nan	nan	nan
	54601.000	17.945	1.817e-01	F	nan	nan	nan
	54602.000	17.962	1.831e-01	F	nan	nan	nan
	54603.000	17.979	1.845e-01	F	nan	nan	nan
	54604.000	17.996	1.859e-01	F	nan	nan	nan
	54605.000	18.013	1.873e-01	F	nan	nan	nan
	54606.000	18.030	1.887e-01	F	nan	nan	nan
	54607.000	18.047	1.901e-01	F	nan	nan	nan
	54608.000	18.064	1.919e-01	F	nan	nan	nan
	54609.000	18.081	1.937e-01	F	nan	nan	nan
	54610.000	18.097	1.955e-01	F	nan	nan	nan
	54611.000	18.114	1.974e-01	F	nan	nan	nan
	54612.000	18.131	1.992e-01	F	nan	nan	nan
	54613.000	18.148	2.010e-01	F	nan	nan	nan
	54614.000	18.164	2.028e-01	F	nan	nan	nan
	54615.000	18.181	2.047e-01	F	nan	nan	nan
	54616.000	18.198	2.065e-01	F	nan	nan	nan
	54617.000	18.214	2.083e-01	F	nan	nan	nan
	54618.000	18.231	2.104e-01	F	nan	nan	nan
	54619.000	18.247	2.124e-01	F	nan	nan	nan
	54620.000	18.264	2.145e-01	F	nan	nan	nan
	54621.000	18.280	2.166e-01	F	nan	nan	nan
	54622.000	18.296	2.187e-01	F	nan	nan	nan
	54623.000	18.313	2.208e-01	F	nan	nan	nan
	54624.000	18.329	2.229e-01	F	nan	nan	nan
	54625.000	18.345	2.250e-01	F	nan	nan	nan
	54626.000	18.362	2.271e-01	F	nan	nan	nan
	54627.000	18.378	2.292e-01	F	nan	nan	nan
	54628.000	18.394	2.316e-01	F	nan	nan	nan
