###################### HEADER ######################
# SNNAME:	SN2004gt
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53463.000	17.566	1.525e-01	F	nan	nan	nan
	53464.000	17.590	1.509e-01	F	nan	nan	nan
	53465.000	17.613	1.493e-01	F	nan	nan	nan
	53466.000	17.637	1.477e-01	F	nan	nan	nan
	53467.000	17.660	1.468e-01	F	nan	nan	nan
	53468.000	17.683	1.461e-01	F	nan	nan	nan
	53469.000	17.705	1.453e-01	F	nan	nan	nan
	53470.000	17.728	1.445e-01	F	nan	nan	nan
	53471.000	17.750	1.435e-01	F	nan	nan	nan
	53472.000	17.771	1.424e-01	F	nan	nan	nan
	53473.000	17.793	1.414e-01	F	nan	nan	nan
	53474.000	17.814	1.411e-01	F	nan	nan	nan
	53475.000	17.835	1.411e-01	F	nan	nan	nan
	53476.000	17.856	1.410e-01	F	nan	nan	nan
	53477.000	17.876	1.413e-01	F	nan	nan	nan
	53478.000	17.896	1.424e-01	F	nan	nan	nan
	53479.000	17.916	1.435e-01	F	nan	nan	nan
	53480.000	17.935	1.446e-01	F	nan	nan	nan
	53481.000	17.954	1.468e-01	F	nan	nan	nan
	53482.000	17.973	1.495e-01	F	nan	nan	nan
	53483.000	17.991	1.528e-01	F	nan	nan	nan
	53484.000	18.010	1.565e-01	F	nan	nan	nan
	53485.000	18.027	1.606e-01	F	nan	nan	nan
	53486.000	18.045	1.655e-01	F	nan	nan	nan
	53487.000	18.063	1.708e-01	F	nan	nan	nan
	53488.000	18.080	1.772e-01	F	nan	nan	nan
	53489.000	18.097	1.846e-01	F	nan	nan	nan
	53490.000	18.113	1.931e-01	F	nan	nan	nan
	53491.000	18.130	2.033e-01	F	nan	nan	nan
	53492.000	18.146	2.139e-01	F	nan	nan	nan
	53493.000	18.162	2.252e-01	F	nan	nan	nan
	53494.000	18.178	2.375e-01	F	nan	nan	nan
	53495.000	18.194	2.506e-01	F	nan	nan	nan
	53496.000	18.209	2.644e-01	F	nan	nan	nan
	53497.000	18.224	2.785e-01	F	nan	nan	nan
	53498.000	18.239	2.934e-01	F	nan	nan	nan
	53499.000	18.254	3.085e-01	F	nan	nan	nan
	53500.000	18.269	3.237e-01	F	nan	nan	nan
	53501.000	18.283	3.411e-01	F	nan	nan	nan
	53502.000	18.298	3.582e-01	F	nan	nan	nan
	53503.000	18.312	3.750e-01	F	nan	nan	nan
	53504.000	18.326	3.916e-01	F	nan	nan	nan
	53505.000	18.340	4.082e-01	F	nan	nan	nan
	53506.000	18.354	4.270e-01	F	nan	nan	nan
	53507.000	18.367	4.460e-01	F	nan	nan	nan
	53508.000	18.381	4.654e-01	F	nan	nan	nan
	53509.000	18.394	4.851e-01	F	nan	nan	nan
	53510.000	18.407	5.051e-01	F	nan	nan	nan
	53511.000	18.421	5.256e-01	F	nan	nan	nan
	53512.000	18.434	5.463e-01	F	nan	nan	nan
	53513.000	18.446	5.672e-01	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53352.000	15.449	nan	F	nan	nan	nan
	53353.000	15.403	nan	F	nan	nan	nan
	53354.000	15.358	nan	F	nan	nan	nan
	53355.000	15.316	nan	F	nan	nan	nan
	53356.000	15.274	nan	F	nan	nan	nan
	53357.000	15.235	3.217e-02	F	nan	nan	nan
	53358.000	15.197	2.641e-02	F	nan	nan	nan
	53359.000	15.165	2.292e-02	F	nan	nan	nan
	53360.000	15.138	2.136e-02	F	nan	nan	nan
	53361.000	15.118	2.130e-02	F	nan	nan	nan
	53362.000	15.103	2.219e-02	F	nan	nan	nan
	53363.000	15.095	2.282e-02	F	nan	nan	nan
	53364.000	15.095	2.281e-02	F	nan	nan	nan
	53365.000	15.103	2.254e-02	F	nan	nan	nan
	53366.000	15.117	2.231e-02	F	nan	nan	nan
	53367.000	15.135	2.250e-02	F	nan	nan	nan
	53368.000	15.158	2.313e-02	F	nan	nan	nan
	53369.000	15.183	2.392e-02	F	nan	nan	nan
	53370.000	15.210	2.361e-02	F	nan	nan	nan
	53371.000	15.241	2.238e-02	F	nan	nan	nan
	53372.000	15.276	2.151e-02	F	nan	nan	nan
	53373.000	15.313	2.114e-02	F	nan	nan	nan
	53374.000	15.352	2.075e-02	F	nan	nan	nan
	53375.000	15.395	1.959e-02	F	nan	nan	nan
	53376.000	15.441	1.892e-02	F	nan	nan	nan
	53377.000	15.489	1.941e-02	F	nan	nan	nan
	53378.000	15.539	2.081e-02	F	nan	nan	nan
	53379.000	15.588	2.208e-02	F	nan	nan	nan
	53380.000	15.637	2.309e-02	F	nan	nan	nan
	53381.000	15.684	2.236e-02	F	nan	nan	nan
	53382.000	15.733	2.181e-02	F	nan	nan	nan
	53383.000	15.781	2.274e-02	F	nan	nan	nan
	53384.000	15.828	2.379e-02	F	nan	nan	nan
	53385.000	15.875	2.309e-02	F	nan	nan	nan
	53386.000	15.922	2.262e-02	F	nan	nan	nan
	53387.000	15.967	2.188e-02	F	nan	nan	nan
	53388.000	16.011	2.258e-02	F	nan	nan	nan
	53389.000	16.054	2.472e-02	F	nan	nan	nan
	53390.000	16.095	2.620e-02	F	nan	nan	nan
	53391.000	16.135	2.673e-02	F	nan	nan	nan
	53392.000	16.172	2.696e-02	F	nan	nan	nan
	53393.000	16.209	2.697e-02	F	nan	nan	nan
	53394.000	16.243	2.817e-02	F	nan	nan	nan
	53395.000	16.275	2.980e-02	F	nan	nan	nan
	53396.000	16.306	3.166e-02	F	nan	nan	nan
	53397.000	16.335	3.332e-02	F	nan	nan	nan
	53398.000	16.362	3.431e-02	F	nan	nan	nan
	53399.000	16.386	3.374e-02	F	nan	nan	nan
	53400.000	16.408	3.199e-02	F	nan	nan	nan
	53401.000	16.427	2.991e-02	F	nan	nan	nan
	53402.000	16.447	2.790e-02	F	nan	nan	nan
	53403.000	16.467	2.654e-02	F	nan	nan	nan
	53404.000	16.486	2.524e-02	F	nan	nan	nan
	53405.000	16.504	2.467e-02	F	nan	nan	nan
	53406.000	16.523	2.516e-02	F	nan	nan	nan
	53407.000	16.543	2.649e-02	F	nan	nan	nan
	53408.000	16.564	2.982e-02	F	nan	nan	nan
	53409.000	16.585	3.531e-02	F	nan	nan	nan
	53410.000	16.608	4.355e-02	F	nan	nan	nan
	53411.000	16.630	5.157e-02	F	nan	nan	nan
	53412.000	16.652	5.918e-02	F	nan	nan	nan
	53413.000	16.674	6.556e-02	F	nan	nan	nan
	53414.000	16.696	7.082e-02	F	nan	nan	nan
	53415.000	16.718	7.521e-02	F	nan	nan	nan
