###################### HEADER ######################
# SNNAME:	SN2006ep
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	30.000	19.959	0.0	F	nan	nan	nan
	31.000	19.989	0.0	F	nan	nan	nan
	32.000	20.018	0.0	F	nan	nan	nan
	33.000	20.045	0.0	F	nan	nan	nan
	34.000	20.076	0.0	F	nan	nan	nan
	35.000	20.100	0.0	F	nan	nan	nan
	36.000	20.123	0.0	F	nan	nan	nan
	37.000	20.145	0.0	F	nan	nan	nan
	38.000	20.162	0.0	F	nan	nan	nan
	39.000	20.177	0.0	F	nan	nan	nan
	40.000	20.193	0.0	F	nan	nan	nan
	41.000	20.210	0.0	F	nan	nan	nan
	42.000	20.228	0.0	F	nan	nan	nan
	43.000	20.246	0.0	F	nan	nan	nan
	44.000	20.261	0.0	F	nan	nan	nan
	45.000	20.275	0.0	F	nan	nan	nan
	46.000	20.288	0.0	F	nan	nan	nan
	47.000	20.301	0.0	F	nan	nan	nan
	48.000	20.313	0.0	F	nan	nan	nan
	49.000	20.326	0.0	F	nan	nan	nan
	50.000	20.340	0.0	F	nan	nan	nan

# FILTER i
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	17.841	0.0	F	nan	nan	nan
	-9.000	17.728	0.0	F	nan	nan	nan
	-8.000	17.793	0.0	F	nan	nan	nan
	-7.000	17.661	0.0	F	nan	nan	nan
	-6.000	17.551	0.0	F	nan	nan	nan
	-5.000	17.451	0.0	F	nan	nan	nan
	-4.000	17.362	0.0	F	nan	nan	nan
	-3.000	17.290	0.0	F	nan	nan	nan
	-2.000	17.229	0.0	F	nan	nan	nan
	-1.000	17.180	0.0	F	nan	nan	nan
	0.000	17.146	0.0	F	nan	nan	nan
	1.000	17.124	0.0	F	nan	nan	nan
	2.000	17.109	0.0	F	nan	nan	nan
	3.000	17.094	0.0	F	nan	nan	nan
	4.000	17.098	0.0	F	nan	nan	nan
	5.000	17.106	0.0	F	nan	nan	nan
	6.000	17.126	0.0	F	nan	nan	nan
	7.000	17.154	0.0	F	nan	nan	nan
	8.000	17.195	0.0	F	nan	nan	nan
	9.000	17.232	0.0	F	nan	nan	nan
	10.000	17.264	0.0	F	nan	nan	nan
	11.000	17.336	0.0	F	nan	nan	nan
	12.000	17.346	0.0	F	nan	nan	nan
	13.000	17.418	0.0	F	nan	nan	nan
	14.000	17.471	0.0	F	nan	nan	nan
	15.000	17.517	0.0	F	nan	nan	nan
	16.000	17.496	0.0	F	nan	nan	nan
	17.000	17.569	0.0	F	nan	nan	nan
	18.000	17.645	0.0	F	nan	nan	nan
	19.000	17.722	0.0	F	nan	nan	nan
	20.000	17.800	0.0	F	nan	nan	nan
	21.000	17.871	0.0	F	nan	nan	nan
	22.000	17.939	0.0	F	nan	nan	nan
	23.000	18.011	0.0	F	nan	nan	nan
	24.000	18.078	0.0	F	nan	nan	nan
	25.000	18.139	0.0	F	nan	nan	nan
	26.000	18.189	0.0	F	nan	nan	nan
	27.000	18.208	0.0	F	nan	nan	nan
	28.000	18.232	0.0	F	nan	nan	nan
	29.000	18.252	0.0	F	nan	nan	nan
	30.000	18.270	0.0	F	nan	nan	nan
	31.000	18.292	0.0	F	nan	nan	nan
	32.000	18.320	0.0	F	nan	nan	nan
	33.000	18.350	0.0	F	nan	nan	nan
	34.000	18.390	0.0	F	nan	nan	nan
	35.000	18.439	0.0	F	nan	nan	nan
	36.000	18.493	0.0	F	nan	nan	nan
	37.000	18.527	0.0	F	nan	nan	nan
	38.000	18.560	0.0	F	nan	nan	nan
	39.000	18.552	0.0	F	nan	nan	nan
	40.000	18.581	0.0	F	nan	nan	nan
	41.000	18.607	0.0	F	nan	nan	nan
	42.000	18.635	0.0	F	nan	nan	nan
	43.000	18.660	0.0	F	nan	nan	nan
	44.000	18.683	0.0	F	nan	nan	nan
	45.000	18.704	0.0	F	nan	nan	nan
	46.000	18.724	0.0	F	nan	nan	nan
	47.000	18.743	0.0	F	nan	nan	nan
	48.000	18.760	0.0	F	nan	nan	nan
	49.000	18.775	0.0	F	nan	nan	nan
	50.000	18.795	0.0	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	17.909	0.0	F	nan	nan	nan
	-9.000	17.784	0.0	F	nan	nan	nan
	-8.000	17.693	0.0	F	nan	nan	nan
	-7.000	17.583	0.0	F	nan	nan	nan
	-6.000	17.498	0.0	F	nan	nan	nan
	-5.000	17.421	0.0	F	nan	nan	nan
	-4.000	17.356	0.0	F	nan	nan	nan
	-3.000	17.301	0.0	F	nan	nan	nan
	-2.000	17.256	0.0	F	nan	nan	nan
	-1.000	17.224	0.0	F	nan	nan	nan
	0.000	17.205	0.0	F	nan	nan	nan
	1.000	17.199	0.0	F	nan	nan	nan
	2.000	17.199	0.0	F	nan	nan	nan
	3.000	17.208	0.0	F	nan	nan	nan
	4.000	17.228	0.0	F	nan	nan	nan
	5.000	17.258	0.0	F	nan	nan	nan
	6.000	17.296	0.0	F	nan	nan	nan
	7.000	17.340	0.0	F	nan	nan	nan
	8.000	17.400	0.0	F	nan	nan	nan
	9.000	17.455	0.0	F	nan	nan	nan
	10.000	17.512	0.0	F	nan	nan	nan
	11.000	17.581	0.0	F	nan	nan	nan
	12.000	17.641	0.0	F	nan	nan	nan
	13.000	17.715	0.0	F	nan	nan	nan
	14.000	17.787	0.0	F	nan	nan	nan
	15.000	17.860	0.0	F	nan	nan	nan
	16.000	17.926	0.0	F	nan	nan	nan
	17.000	18.002	0.0	F	nan	nan	nan
	18.000	18.078	0.0	F	nan	nan	nan
	19.000	18.153	0.0	F	nan	nan	nan
	20.000	18.227	0.0	F	nan	nan	nan
	21.000	18.295	0.0	F	nan	nan	nan
	22.000	18.361	0.0	F	nan	nan	nan
	23.000	18.424	0.0	F	nan	nan	nan
	24.000	18.483	0.0	F	nan	nan	nan
	25.000	18.537	0.0	F	nan	nan	nan
	26.000	18.582	0.0	F	nan	nan	nan
	27.000	18.619	0.0	F	nan	nan	nan
	28.000	18.642	0.0	F	nan	nan	nan
	29.000	18.662	0.0	F	nan	nan	nan
	30.000	18.680	0.0	F	nan	nan	nan
	31.000	18.702	0.0	F	nan	nan	nan
	32.000	18.729	0.0	F	nan	nan	nan
	33.000	18.758	0.0	F	nan	nan	nan
	34.000	18.786	0.0	F	nan	nan	nan
	35.000	18.821	0.0	F	nan	nan	nan
	36.000	18.857	0.0	F	nan	nan	nan
	37.000	18.891	0.0	F	nan	nan	nan
	38.000	18.926	0.0	F	nan	nan	nan
	39.000	18.956	0.0	F	nan	nan	nan
	40.000	18.987	0.0	F	nan	nan	nan
	41.000	19.015	0.0	F	nan	nan	nan
	42.000	19.042	0.0	F	nan	nan	nan
	43.000	19.065	0.0	F	nan	nan	nan
	44.000	19.088	0.0	F	nan	nan	nan
	45.000	19.108	0.0	F	nan	nan	nan
	46.000	19.127	0.0	F	nan	nan	nan
	47.000	19.145	0.0	F	nan	nan	nan
	48.000	19.162	0.0	F	nan	nan	nan
	49.000	19.179	0.0	F	nan	nan	nan
	50.000	19.196	0.0	F	nan	nan	nan

